0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0019941416
0.092879819,0.053036304
0.1044898,0.15334581
0.11609977,0.16794543
0.12770975,0.26844326
0.13931973,0.10588063
0.15092971,0.095900544
0.16253968,0.14410839
0.17414966,0.12639273
0.18575964,0.17240584
0.19736961,0.11273518
0.20897959,0.14333548
0.22058957,0.14644419
0.23219955,0.21536559
0.24380952,0.36919068
0.2554195,0.14720276
0.26702948,0.20658333
0.27863946,0.25103153
0.29024943,0.15901639
0.30185941,0.19726243
0.31346939,1.1589333
0.32507937,5.1932488
0.33668934,5.5655865
0.34829932,5.8953667
0.3599093,5.6307459
0.37151927,5.3823312
0.38312925,4.96276
0.39473923,4.7888624
0.40634921,4.2649429
0.41795918,4.3010507
0.42956916,4.2780591
0.44117914,4.0776556
0.45278912,3.9958221
0.46439909,4.0221549
0.47600907,3.7956791
0.48761905,3.4610667
0.49922902,3.2884462
0.510839,3.120104
0.52244898,2.841399
0.53405896,3.0627308
0.54566893,2.6266899
0.55727891,2.2498276
0.56888889,2.2241205
0.58049887,2.2449657
0.59210884,2.24047
0.60371882,2.1768407
0.6153288,2.1216785
0.62693878,2.1832689
0.63854875,2.2183547
0.65015873,2.1588151
0.66176871,1.9127233
0.67337868,1.5815604
0.68498866,1.2612197
0.69659864,1.2346611
0.70820862,1.1598506
0.71981859,1.3178438
0.73142857,1.6094743
0.74303855,1.7366458
0.75464853,1.7652986
0.7662585,1.6151394
0.77786848,1.6154653
0.78947846,1.8431839
0.80108844,2.4871933
0.81269841,2.610752
0.82430839,2.6792327
0.83591837,2.8157166
0.84752834,2.7738917
0.85913832,2.8088352
0.8707483,2.6785262
0.88235828,2.7902556
0.89396825,2.7469775
0.90557823,2.7118928
0.91718821,2.6821433
0.92879819,2.6553427
0.94040816,2.5904299
0.95201814,2.5870818
0.96362812,2.503366
0.9752381,2.554513
0.98684807,2.4850831
0.99845805,2.4714266
1.010068,2.3964018
1.021678,2.3373713
1.033288,2.2538658
1.044898,2.2271291
1.0565079,2.2362773
1.0681179,2.1785559
1.0797279,2.1506232
1.0913379,2.1415452
1.1029478,2.0213167
1.1145578,2.0009868
1.1261678,1.9641943
1.1377778,1.9383885
1.1493878,1.9402644
1.1609977,1.875765
1.1726077,1.8623101
1.1842177,1.828286
1.1958277,1.8367485
1.2074376,1.8011505
1.2190476,1.7765692
1.2306576,1.7325578
1.2422676,1.7293357
1.2538776,1.7317586
1.2654875,1.7168631
1.2770975,2.0844142
1.2887075,5.1253944
1.3003175,6.6082945
1.3119274,9.1860719
1.3235374,8.2170818
1.3351474,7.8901298
1.3467574,7.7830374
1.3583673,7.0404132
1.3699773,7.1899141
1.3815873,6.6016318
1.3931973,6.4515218
1.4048073,5.9014351
1.4164172,5.3320065
1.4280272,4.9204046
1.4396372,5.3017202
1.4512472,8.9031548
1.4628571,9.4233435
1.4744671,9.2475716
1.4860771,9.1043312
1.4976871,8.6360878
1.5092971,8.6696086
1.520907,9.5742477
1.532517,8.844187
1.544127,8.4057741
1.555737,8.3923851
1.5673469,8.4904034
1.5789569,8.3170439
1.5905669,8.6821781
1.6021769,8.9366235
1.6137868,8.4859527
1.6253968,8.2986861
1.6370068,8.2066688
1.6486168,8.0867347
1.6602268,8.0829071
1.6718367,7.6710466
1.6834467,7.522276
1.6950567,7.4389711
1.7066667,7.3877392
1.7182766,6.9101682
1.7298866,6.688912
1.7414966,6.5628787
1.7531066,6.4631694
1.7647166,6.2969485
1.7763265,6.1515855
1.7879365,5.8380556
1.7995465,5.3883978
1.8111565,5.2082125
1.8227664,5.2546757
1.8343764,5.0537525
1.8459864,5.0553984
1.8575964,4.8021863
1.8692063,4.7146564
1.8808163,4.6199527
1.8924263,4.4940826
1.9040363,4.3227654
1.9156463,4.2305302
1.9272562,3.99146
1.9388662,3.7769859
1.9504762,4.0718001
1.9620862,3.8445142
1.9736961,3.4721352
1.9853061,3.6434637
1.9969161,3.9027391
2.0085261,3.38818
2.0201361,3.2742314
2.031746,4.1243443
2.043356,4.1933321
2.054966,6.7282918
2.066576,7.6259451
2.0781859,7.9549791
2.0897959,7.6141236
2.1014059,7.6329008
2.1130159,6.9596445
2.1246259,6.3671584
2.1362358,6.0902038
2.1478458,6.6552293
2.1594558,6.3635182
2.1710658,5.974555
2.1826757,6.4527697
2.1942857,6.3453553
2.2058957,6.5030023
2.2175057,6.1780779
2.2291156,6.4318009
2.2407256,5.738808
2.2523356,5.4861761
2.2639456,5.9333207
2.2755556,5.5060502
2.2871655,4.9011046
2.2987755,5.374658
2.3103855,5.6446077
2.3219955,7.3283093
2.3336054,6.9356816
2.3452154,7.3487007
2.3568254,7.58816
2.3684354,7.3808137
2.3800454,6.8496144
2.3916553,6.5421021
2.4032653,6.454452
2.4148753,7.0637297
2.4264853,7.0422689
2.4380952,7.0653428
2.4497052,7.0583088
2.4613152,6.8642502
2.4729252,6.7576761
2.4845351,6.7321303
2.4961451,6.6051277
2.5077551,6.2234733
2.5193651,5.8438337
2.5309751,5.6598277
2.542585,5.4232299
2.554195,5.2807215
2.565805,4.2477295
2.577415,4.0035984
2.5890249,4.9492601
2.6006349,5.3004174
2.6122449,5.2733248
2.6238549,5.1133537
2.6354649,4.9371043
2.6470748,4.7414547
2.6586848,4.3920035
2.6702948,4.2046633
2.6819048,4.402472
2.6935147,3.9914633
2.7051247,3.8415008
2.7167347,3.6615794
2.7283447,3.6945845
2.7399546,3.4417302
2.7515646,3.3413941
2.7631746,3.0459076
2.7747846,3.0790791
2.7863946,2.9624039
2.7980045,2.9827134
2.8096145,2.532554
2.8212245,2.374635
2.8328345,4.4294707
2.8444444,5.1116245
2.8560544,4.7759598
2.8676644,4.30705
2.8792744,4.4901127
2.8908844,4.3815447
2.9024943,4.072597
2.9141043,4.0397384
2.9257143,4.1030301
2.9373243,4.1740087
2.9489342,4.1815577
2.9605442,4.1471898
2.9721542,4.1529208
2.9837642,4.0640914
2.9953741,3.9228937
3.0069841,4.1454397
3.0185941,3.9770053
3.0302041,3.6947037
3.0418141,3.6335005
3.053424,3.6118321
3.065034,3.5818724
3.076644,3.5368506
3.088254,3.4021115
3.0998639,3.2936088
3.1114739,3.215171
3.1230839,3.1252032
3.1346939,3.0797199
3.1463039,3.070978
3.1579138,2.9903778
3.1695238,2.911158
3.1811338,2.9468789
3.1927438,2.9394877
3.2043537,2.9261109
3.2159637,2.99561
3.2275737,2.9622875
3.2391837,3.0462107
3.2507937,3.3076295
3.2624036,3.5103147
3.2740136,3.2028695
3.2856236,3.1174684
3.2972336,3.1221455
3.3088435,2.9746621
3.3204535,2.8893292
3.3320635,3.2150746
3.3436735,2.8890326
3.3552834,2.687613
3.3668934,3.0705298
3.3785034,2.7301446
3.3901134,2.5630959
3.4017234,2.805012
3.4133333,2.6332666
3.4249433,2.3998705
3.4365533,2.5708586
3.4481633,2.6144365
3.4597732,2.4097503
3.4713832,2.5680799
3.4829932,2.5275326
3.4946032,2.6015512
3.5062132,2.2115582
3.5178231,2.5918593
3.5294331,2.4609748
3.5410431,2.5874828
3.5526531,2.4168464
3.564263,2.4589069
3.575873,2.3904004
3.587483,2.0712179
3.599093,2.4733159
3.6107029,2.1430647
3.6223129,2.5523227
3.6339229,2.1819996
3.6455329,2.517861
3.6571429,2.0895955
3.6687528,2.210302
3.6803628,1.9904388
3.6919728,2.12217
3.7035828,2.070632
3.7151927,2.0380032
3.7268027,2.2331745
3.7384127,1.9978241
3.7500227,2.0847897
3.7616327,1.7701788
3.7732426,1.9729849
3.7848526,1.7569377
3.7964626,2.1628985
3.8080726,2.4663469
3.8196825,2.5957185
3.8312925,2.680996
3.8429025,2.9550196
3.8545125,2.8019596
3.8661224,2.7661649
3.8777324,2.7614755
3.8893424,2.3675104
3.9009524,2.4091022
3.9125624,2.4333834
3.9241723,2.6710712
3.9357823,2.7140255
3.9473923,2.6855435
3.9590023,2.7453468
3.9706122,2.4819728
3.9822222,2.6162184
3.9938322,2.3680963
4.0054422,2.75466
4.0170522,2.6688879
4.0286621,2.848378
4.0402721,2.8373191
4.0518821,2.8174564
4.0634921,2.6516171
4.075102,2.3938236
4.086712,2.6583589
4.098322,2.5410709
4.109932,2.918094
4.121542,2.7045758
4.1331519,2.9789191
4.1447619,2.5943543
4.1563719,2.6547198
4.1679819,2.389972
4.1795918,2.5852802
4.1912018,2.6724937
4.2028118,2.7168616
4.2144218,2.9098883
4.2260317,2.7719243
4.2376417,2.8162195
4.2492517,2.4184867
4.2608617,2.837172
4.2724717,3.6475384
4.2840816,4.3122138
4.2956916,6.2144834
4.3073016,5.8339791
4.3189116,4.5851015
4.3305215,4.9259735
4.3421315,5.4590685
4.3537415,5.3921899
4.3653515,5.5775119
4.3769615,5.5521563
4.3885714,5.5815346
4.4001814,5.3010328
4.4117914,5.3456228
4.4234014,5.3512179
4.4350113,4.9077159
4.4466213,4.5987136
4.4582313,4.6000869
4.4698413,4.3438964
4.4814512,5.1436365
4.4930612,9.0865087
4.5046712,8.6767376
4.5162812,9.3604821
4.5278912,9.813145
4.5395011,9.4043347
4.5511111,9.0043388
4.5627211,8.7494534
4.5743311,8.8279664
4.585941,8.9669246
4.597551,8.5621017
4.609161,9.3912459
4.620771,8.562563
4.632381,7.9612109
4.6439909,8.1100914
4.6556009,7.861579
4.6672109,7.8352596
4.6788209,6.8697831
4.6904308,8.3383907
4.7020408,8.5578732
4.7136508,8.9819205
4.7252608,8.6433337
4.7368707,8.693267
4.7484807,8.883627
4.7600907,7.7865816
4.7717007,8.2332578
4.7833107,7.6757452
4.7949206,7.6253763
4.8065306,7.4718842
4.8181406,7.4759101
4.8297506,7.1901453
4.8413605,6.810736
4.8529705,6.7056829
4.8645805,5.9031019
4.8761905,6.0192139
4.8878005,6.0401937
4.8994104,6.3219276
4.9110204,5.8073307
4.9226304,5.8744797
4.9342404,5.1926844
4.9458503,5.3426795
4.9574603,5.4510101
4.9690703,5.4112681
4.9806803,5.2650227
4.9922902,4.7160881
5.0039002,4.6288528
5.0155102,4.5355127
5.0271202,4.8526157
5.0387302,4.8876894
5.0503401,4.6086979
5.0619501,4.1955795
