0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0071356218
0.1044898,0.017020843
0.11609977,0.015523592
0.12770975,0.026268508
0.13931973,0.015416005
0.15092971,0.012297421
0.16253968,0.024018334
0.17414966,0.020284647
0.18575964,0.012589201
0.19736961,0.025311285
0.20897959,0.016990917
0.22058957,0.011554426
0.23219955,0.013119673
0.24380952,0.019815397
0.2554195,0.020644292
0.26702948,0.011046743
0.27863946,0.015605035
0.29024943,0.014829475
0.30185941,0.020556495
0.31346939,0.013030447
0.32507937,0.01785524
0.33668934,0.018855945
0.34829932,0.017325892
0.3599093,0.010817041
0.37151927,0.009987046
0.38312925,0.013631783
0.39473923,0.01041604
0.40634921,0.0036693573
0.41795918,0.0081076614
0.42956916,0.0074615559
0.44117914,0.01161137
0.45278912,0.020860368
0.46439909,0.010359158
0.47600907,0.012336956
0.48761905,0.020169168
0.49922902,0.015463773
0.510839,0.0088635197
0.52244898,0.017054447
0.53405896,0.032680463
0.54566893,0.016522461
0.55727891,0.029720415
0.56888889,0.038093827
0.58049887,0.042633912
0.59210884,0.80702441
0.60371882,3.5541593
0.6153288,5.4586638
0.62693878,5.4753485
0.63854875,5.5042736
0.65015873,5.4535224
0.66176871,5.0288811
0.67337868,4.7569243
0.68498866,4.6759704
0.69659864,4.8429424
0.70820862,4.9605189
0.71981859,4.6147078
0.73142857,4.5636004
0.74303855,4.5882515
0.75464853,4.4297056
0.7662585,4.242047
0.77786848,4.0003657
0.78947846,3.7889937
0.80108844,3.7109353
0.81269841,3.5193624
0.82430839,3.434683
0.83591837,3.4185485
0.84752834,3.3511654
0.85913832,3.2217723
0.8707483,3.1226215
0.88235828,3.1319144
0.89396825,3.0359571
0.90557823,3.0702175
0.91718821,3.1516647
0.92879819,3.1809056
0.94040816,3.1009998
0.95201814,3.0760925
0.96362812,2.9541311
0.9752381,2.8177844
0.98684807,2.846344
0.99845805,2.8314031
1.010068,2.7513048
1.021678,2.7221493
1.033288,2.6551596
1.044898,2.5294208
1.0565079,2.5136054
1.0681179,2.3961221
1.0797279,2.3594787
1.0913379,2.3058999
1.1029478,2.2625775
1.1145578,2.227397
1.1261678,2.1063566
1.1377778,2.0254274
1.1493878,1.9692169
1.1609977,1.8694365
1.1726077,1.8080382
1.1842177,1.7975842
1.1958277,1.7735717
1.2074376,1.7331509
1.2190476,1.6717255
1.2306576,1.6243883
1.2422676,1.5993176
1.2538776,1.5729442
1.2654875,1.5305472
1.2770975,1.5240562
1.2887075,1.4771146
1.3003175,1.4307955
1.3119274,1.4108465
1.3235374,1.4171054
1.3351474,1.4252765
1.3467574,1.4115908
1.3583673,1.4132238
1.3699773,1.451368
1.3815873,1.4586234
1.3931973,1.436114
1.4048073,1.4565261
1.4164172,1.4774863
1.4280272,1.4770707
1.4396372,1.4814133
1.4512472,1.4785573
1.4628571,1.4893238
1.4744671,1.4819529
1.4860771,1.4960115
1.4976871,1.4904541
1.5092971,1.5255522
1.520907,1.4737185
1.532517,1.4214337
1.544127,1.4162616
1.555737,1.4111372
1.5673469,1.4029347
1.5789569,1.4273381
1.5905669,1.4102019
1.6021769,1.3951861
1.6137868,1.3761978
1.6253968,1.6284828
1.6370068,1.9571979
1.6486168,2.082678
1.6602268,2.0801717
1.6718367,2.1366826
1.6834467,2.0915909
1.6950567,2.0544653
1.7066667,1.9592851
1.7182766,1.9246872
1.7298866,1.9525902
1.7414966,1.8963403
1.7531066,1.9107331
1.7647166,1.8252745
1.7763265,1.8030699
1.7879365,1.7507557
1.7995465,1.7093905
1.8111565,1.7274351
1.8227664,1.7465495
1.8343764,1.7177261
1.8459864,1.6982587
1.8575964,1.6263241
1.8692063,1.6307119
1.8808163,1.6335776
1.8924263,1.5645009
1.9040363,1.5155278
1.9156463,1.5001864
1.9272562,1.4437012
1.9388662,1.4448776
1.9504762,1.502902
1.9620862,1.4936889
1.9736961,2.772627
1.9853061,3.0137075
1.9969161,2.4067474
2.0085261,2.8945837
2.0201361,3.5478911
2.031746,3.0684254
2.043356,3.0559344
2.054966,3.1397508
2.066576,2.852675
2.0781859,2.8053785
2.0897959,2.8667106
2.1014059,2.4755501
2.1130159,2.651687
2.1246259,2.7304256
2.1362358,2.3116048
2.1478458,2.24358
2.1594558,2.3915829
2.1710658,2.0328899
2.1826757,1.9741005
2.1942857,2.1412337
2.2058957,1.7395071
2.2175057,2.9414387
2.2291156,7.3685109
2.2407256,8.2352826
2.2523356,7.8806604
2.2639456,7.3369097
2.2755556,4.6479903
2.2871655,4.4948325
2.2987755,4.7507679
2.3103855,4.4252293
2.3219955,4.2043746
2.3336054,6.3982979
2.3452154,10.677814
2.3568254,11.231103
2.3684354,11.14132
2.3800454,10.557684
2.3916553,10.718636
2.4032653,10.147346
2.4148753,10.435999
2.4264853,9.9347136
2.4380952,9.7776837
2.4497052,9.359009
2.4613152,9.4684599
2.4729252,8.6461625
2.4845351,8.5402164
2.4961451,8.340785
2.5077551,8.2760425
2.5193651,8.217081
2.5309751,7.803085
2.542585,7.5671862
2.554195,7.34158
2.565805,7.2857164
2.577415,6.5072553
2.5890249,6.4041296
2.6006349,6.0718112
2.6122449,6.2902038
2.6238549,5.6265505
2.6354649,5.9614039
2.6470748,5.5985408
2.6586848,5.8748419
2.6702948,5.4951592
2.6819048,5.557019
2.6935147,5.1413431
2.7051247,5.1592069
2.7167347,4.9559197
2.7283447,5.0725164
2.7399546,4.867967
2.7515646,4.8110696
2.7631746,4.6598585
2.7747846,4.3682618
2.7863946,4.2597399
2.7980045,3.9863904
2.8096145,4.1282274
2.8212245,3.9191913
2.8328345,4.1797169
2.8444444,3.9066678
2.8560544,4.0026511
2.8676644,3.4506111
2.8792744,3.4744978
2.8908844,3.1364172
2.9024943,3.3160014
2.9141043,3.0656808
2.9257143,3.109982
2.9373243,5.3889235
2.9489342,7.8220262
2.9605442,7.4352401
2.9721542,7.9545696
2.9837642,7.4727855
2.9953741,7.294667
3.0069841,6.5566942
3.0185941,6.884248
3.0302041,6.8936541
3.0418141,7.1358886
3.053424,6.4173444
3.065034,6.7999248
3.076644,6.435261
3.088254,6.3429477
3.0998639,5.9696428
3.1114739,6.22023
3.1230839,7.5150858
3.1346939,7.7618428
3.1463039,7.2358678
3.1579138,7.0747503
3.1695238,7.5628579
3.1811338,8.0946509
3.1927438,8.1233397
3.2043537,7.8319381
3.2159637,7.4955978
3.2275737,7.4992653
3.2391837,7.6871931
3.2507937,7.3759672
3.2624036,7.3861851
3.2740136,7.1843371
3.2856236,7.553157
3.2972336,7.2769028
3.3088435,7.1398972
3.3204535,6.3267017
3.3320635,5.3714554
3.3436735,4.7343175
3.3552834,6.3891413
3.3668934,7.5279174
3.3785034,7.5998871
3.3901134,7.3754168
3.4017234,6.9660193
3.4133333,6.5154149
3.4249433,6.2992211
3.4365533,6.471578
3.4481633,6.5683703
3.4597732,6.3091729
3.4713832,6.039734
3.4829932,6.1377499
3.4946032,5.9306581
3.5062132,5.7444949
3.5178231,6.124543
3.5294331,6.0469126
3.5410431,5.6006644
3.5526531,5.9351867
3.564263,5.9589173
3.575873,6.8659838
3.587483,7.3303509
3.599093,7.3799297
3.6107029,7.2643297
3.6223129,7.1139624
3.6339229,7.0613026
3.6455329,6.9217913
3.6571429,6.9628656
3.6687528,6.7786876
3.6803628,6.5268806
3.6919728,6.2819658
3.7035828,5.8962745
3.7151927,5.6763196
3.7268027,5.5645736
3.7384127,5.3051462
3.7500227,5.1982627
3.7616327,5.0062361
3.7732426,5.0675672
3.7848526,4.9368396
3.7964626,5.2938751
3.8080726,5.2071839
3.8196825,5.208564
3.8312925,5.2990951
3.8429025,5.2220406
3.8545125,4.9170544
3.8661224,4.8807604
3.8777324,4.8876938
3.8893424,4.7258836
3.9009524,4.5571214
3.9125624,4.6588188
3.9241723,4.609671
3.9357823,4.4351318
3.9473923,4.2769112
3.9590023,4.1718036
3.9706122,3.964371
3.9822222,3.8348862
3.9938322,3.7247544
4.0054422,3.5791135
4.0170522,3.6050806
4.0286621,3.5098937
4.0402721,3.4010493
4.0518821,3.2917797
4.0634921,3.2237326
4.075102,3.1402136
4.086712,2.9956042
4.098322,3.0212691
4.109932,2.991899
4.121542,2.8750464
4.1331519,2.9005509
4.1447619,2.7448696
4.1563719,2.6444953
4.1679819,2.6468325
4.1795918,2.6602772
4.1912018,2.408341
4.2028118,2.348255
4.2144218,2.3849592
4.2260317,2.3957556
4.2376417,2.3119088
4.2492517,2.2761819
4.2608617,2.3626663
4.2724717,2.1717472
4.2840816,2.2942199
4.2956916,2.1023634
4.3073016,2.3778633
4.3189116,2.0465105
4.3305215,2.1595691
4.3421315,2.0354519
4.3537415,2.0980678
4.3653515,2.0772622
4.3769615,1.8203148
4.3885714,2.150121
4.4001814,1.7721108
4.4117914,2.0793989
4.4234014,1.6452025
4.4350113,2.0148396
4.4466213,2.5473358
4.4582313,4.4178003
4.4698413,3.132852
4.4814512,3.9628802
4.4930612,2.9946854
4.5046712,3.5728683
4.5162812,3.6106497
4.5278912,3.523198
4.5395011,3.487537
4.5511111,3.4886676
4.5627211,3.6255899
4.5743311,3.0443354
4.585941,3.4088658
4.597551,3.000917
4.609161,3.5547482
4.620771,3.0654578
4.632381,3.4730579
4.6439909,3.0649448
4.6556009,3.3195399
4.6672109,2.997836
4.6788209,2.8257954
4.6904308,3.4815245
4.7020408,2.6944885
4.7136508,3.3819296
4.7252608,2.9977719
4.7368707,3.3927513
4.7484807,2.8311357
4.7600907,3.0118053
4.7717007,2.9385636
4.7833107,2.9970371
4.7949206,2.6565422
4.8065306,2.4594932
4.8181406,2.9564679
4.8297506,2.4652893
4.8413605,3.0164387
4.8529705,2.2984318
4.8645805,2.6544604
4.8761905,2.0305226
4.8878005,4.6601063
4.8994104,4.9618771
4.9110204,5.7588014
4.9226304,6.6284345
4.9342404,5.6575233
4.9458503,4.5808825
4.9574603,5.1846013
4.9690703,5.2121859
4.9806803,4.6677227
4.9922902,4.1418166
5.0039002,4.4745195
5.0155102,4.9095198
5.0271202,4.0400543
5.0387302,3.9431598
5.0503401,4.2857256
5.0619501,3.4033109
