0.011609977,7.3746197
0.023219955,6.5515833
0.034829932,5.7827014
0.046439909,5.6788878
0.058049887,6.8051288
0.069659864,7.8774453
0.081269841,8.3722702
0.092879819,8.4025352
0.1044898,7.9404543
0.11609977,7.4704065
0.12770975,6.91975
0.13931973,7.0659691
0.15092971,7.0483037
0.16253968,7.1613832
0.17414966,7.0508766
0.18575964,6.8140089
0.19736961,6.2057604
0.20897959,5.8439008
0.22058957,5.3268483
0.23219955,5.3946872
0.24380952,5.4469823
0.2554195,5.4111623
0.26702948,5.072817
0.27863946,4.9719177
0.29024943,4.9215388
0.30185941,4.9279644
0.31346939,4.6850939
0.32507937,4.8640387
0.33668934,4.9663792
0.34829932,5.0208786
0.3599093,4.7216609
0.37151927,4.5199153
0.38312925,4.6008668
0.39473923,4.3932833
0.40634921,4.2326848
0.41795918,3.9855979
0.42956916,3.7699831
0.44117914,3.5779476
0.45278912,3.5879306
0.46439909,3.6442124
0.47600907,3.5623029
0.48761905,3.5036271
0.49922902,3.6400542
0.510839,3.6224747
0.52244898,3.4991843
0.53405896,3.4274265
0.54566893,3.3419874
0.55727891,3.343247
0.56888889,3.265277
0.58049887,3.0857195
0.59210884,3.0478361
0.60371882,3.0009885
0.6153288,2.8542944
0.62693878,2.8527425
0.63854875,2.8372082
0.65015873,2.732033
0.66176871,2.5653344
0.67337868,2.4203756
0.68498866,2.3039042
0.69659864,2.2262851
0.70820862,2.2447249
0.71981859,2.0926668
0.73142857,1.8684373
0.74303855,1.7854882
0.75464853,1.7162132
0.7662585,1.5679138
0.77786848,1.5602116
0.78947846,1.3605366
0.80108844,1.5047536
0.81269841,3.1779356
0.82430839,3.4008098
0.83591837,3.2636052
0.84752834,3.3215578
0.85913832,3.259353
0.8707483,3.2664673
0.88235828,3.3794063
0.89396825,3.4322094
0.90557823,3.4171569
0.91718821,3.4212953
0.92879819,3.2998642
0.94040816,3.0912095
0.95201814,3.0220868
0.96362812,2.8882865
0.9752381,2.772747
0.98684807,2.7722105
0.99845805,2.6576959
1.010068,3.2600719
1.021678,5.6401762
1.033288,5.1596407
1.044898,5.3399749
1.0565079,4.8221015
1.0681179,4.7791624
1.0797279,4.7724579
1.0913379,4.6143077
1.1029478,4.5671987
1.1145578,4.7760551
1.1261678,4.900394
1.1377778,4.9718885
1.1493878,4.5942771
1.1609977,4.1563756
1.1726077,3.6322938
1.1842177,3.9542747
1.1958277,4.7133322
1.2074376,4.9681883
1.2190476,5.457459
1.2306576,6.4946601
1.2422676,5.8104774
1.2538776,5.3925784
1.2654875,5.5426407
1.2770975,5.6314984
1.2887075,4.8798544
1.3003175,4.5526533
1.3119274,5.2632568
1.3235374,9.3641187
1.3351474,9.0873989
1.3467574,8.6924705
1.3583673,7.9707824
1.3699773,8.0218445
1.3815873,7.7129595
1.3931973,7.7380042
1.4048073,8.6161652
1.4164172,8.8337007
1.4280272,7.8500221
1.4396372,7.1106844
1.4512472,6.3678531
1.4628571,6.1114812
1.4744671,8.9501557
1.4860771,8.5430228
1.4976871,7.9286517
1.5092971,6.945474
1.520907,6.7333632
1.532517,7.0099382
1.544127,6.8681961
1.555737,6.6573753
1.5673469,5.1828487
1.5789569,3.7736396
1.5905669,3.8899693
1.6021769,5.2448988
1.6137868,5.5707346
1.6253968,6.4316694
1.6370068,10.995653
1.6486168,9.3758573
1.6602268,9.0437571
1.6718367,8.5931431
1.6834467,9.4888748
1.6950567,8.9302121
1.7066667,7.7166484
1.7182766,5.8631125
1.7298866,5.9201278
1.7414966,5.6283169
1.7531066,5.048364
1.7647166,4.1812608
1.7763265,4.0740173
1.7879365,8.3594893
1.7995465,10.538529
1.8111565,9.9789632
1.8227664,9.7282857
1.8343764,9.7449878
1.8459864,9.1800533
1.8575964,8.3367943
1.8692063,7.7802974
1.8808163,5.9735474
1.8924263,4.3850989
1.9040363,4.7056459
1.9156463,4.1010352
1.9272562,4.0115002
1.9388662,4.2897011
1.9504762,4.3736498
1.9620862,4.4064489
1.9736961,4.3526977
1.9853061,4.3563378
1.9969161,4.0946409
2.0085261,8.0911809
2.0201361,7.5953579
2.031746,6.5956934
2.043356,6.8566636
2.054966,7.3437955
2.066576,7.2846483
2.0781859,6.598622
2.0897959,6.695403
2.1014059,6.0190949
2.1130159,5.7639212
2.1246259,5.4289937
2.1362358,6.1540515
2.1478458,5.7267338
2.1594558,4.9403031
2.1710658,4.2328865
2.1826757,4.4366581
2.1942857,4.5281236
2.2058957,4.1135195
2.2175057,4.1628793
2.2291156,4.5215308
2.2407256,4.5162399
2.2523356,4.7178057
2.2639456,4.6393013
2.2755556,4.5333954
2.2871655,4.4208869
2.2987755,4.3805039
2.3103855,4.1790282
2.3219955,3.7999175
2.3336054,3.6121343
2.3452154,3.5755442
2.3568254,3.7156459
2.3684354,3.7864505
2.3800454,3.6872476
2.3916553,3.5720796
2.4032653,3.546178
2.4148753,3.4472075
2.4264853,3.4204201
2.4380952,3.1810369
2.4497052,2.8406638
2.4613152,3.1761123
2.4729252,5.1738613
2.4845351,3.7428277
2.4961451,5.6047912
2.5077551,4.8561033
2.5193651,4.2345652
2.5309751,4.4898561
2.542585,3.0558266
2.554195,2.9790971
2.565805,3.1026491
2.577415,3.0417934
2.5890249,2.5576321
2.6006349,2.2844863
2.6122449,2.3884553
2.6238549,2.4573571
2.6354649,2.1720336
2.6470748,2.3254973
2.6586848,2.5495375
2.6702948,2.2200744
2.6819048,2.4442266
2.6935147,2.3975272
2.7051247,2.3790003
2.7167347,2.3809549
2.7283447,2.3907178
2.7399546,2.6119542
2.7515646,2.5350737
2.7631746,2.5266967
2.7747846,2.651367
2.7863946,2.4142848
2.7980045,2.4038219
2.8096145,2.4061505
2.8212245,2.3720998
2.8328345,2.3764768
2.8444444,2.461883
2.8560544,2.428843
2.8676644,2.2615877
2.8792744,2.2225785
2.8908844,2.2681928
2.9024943,2.2172403
2.9141043,2.1511791
2.9257143,2.1509072
2.9373243,2.2993041
2.9489342,2.2700183
2.9605442,2.2030499
2.9721542,2.2139
2.9837642,5.8608268
2.9953741,6.5832394
3.0069841,7.7989565
3.0185941,6.4651422
3.0302041,7.7028201
3.0418141,6.7371433
3.053424,5.6073074
3.065034,5.687419
3.076644,3.6143928
3.088254,3.3453026
3.0998639,3.5895234
3.1114739,2.8619863
3.1230839,2.9324005
3.1346939,2.7195291
3.1463039,2.2100991
3.1579138,2.5223687
3.1695238,2.6645612
3.1811338,2.1802203
3.1927438,2.5324661
3.2043537,2.1540588
3.2159637,2.0807198
3.2275737,2.1597972
3.2391837,2.4763931
3.2507937,6.7780998
3.2624036,7.3925368
3.2740136,7.3826295
3.2856236,7.0446948
3.2972336,7.7767456
3.3088435,7.2540422
3.3204535,6.8689886
3.3320635,6.7765102
3.3436735,6.329099
3.3552834,5.769226
3.3668934,4.2915387
3.3785034,4.2782521
3.3901134,4.123738
3.4017234,3.905116
3.4133333,4.3168588
3.4249433,4.3174258
3.4365533,4.8146144
3.4481633,11.926828
3.4597732,12.029286
3.4713832,10.840434
3.4829932,11.134259
3.4946032,11.023142
3.5062132,9.6071287
3.5178231,8.7367513
3.5294331,8.5223646
3.5410431,8.0712111
3.5526531,7.5279825
3.564263,7.8393852
3.575873,7.5191061
3.587483,6.7977008
3.599093,6.323706
3.6107029,5.9955116
3.6223129,5.7698196
3.6339229,6.4512468
3.6455329,12.09933
3.6571429,13.092471
3.6687528,13.718147
3.6803628,14.612787
3.6919728,12.241245
3.7035828,13.851478
3.7151927,11.54146
3.7268027,10.472399
3.7384127,10.640099
3.7500227,10.985486
3.7616327,9.9087421
3.7732426,8.5643922
3.7848526,9.1432277
3.7964626,10.504263
3.8080726,11.698978
3.8196825,12.638655
3.8312925,11.895736
3.8429025,11.835402
3.8545125,11.002322
3.8661224,10.476807
3.8777324,10.017851
3.8893424,9.6062625
3.9009524,9.391961
3.9125624,8.5171354
3.9241723,7.6412643
3.9357823,7.2275333
3.9473923,7.0784564
3.9590023,7.4660501
3.9706122,7.1079303
3.9822222,6.8028634
3.9938322,7.2969405
4.0054422,9.4564185
4.0170522,8.0750894
4.0286621,8.6862495
4.0402721,8.3090683
4.0518821,8.3640814
4.0634921,8.003408
4.075102,7.434015
4.086712,6.9059916
4.098322,6.3106076
4.109932,5.8331043
4.121542,4.2749348
4.1331519,4.4846542
4.1447619,3.7787599
4.1563719,4.2613375
4.1679819,3.5408277
4.1795918,4.8348014
4.1912018,4.1621153
4.2028118,4.2156905
4.2144218,4.6065541
4.2260317,3.5894306
4.2376417,3.7507335
4.2492517,3.4583597
4.2608617,4.0919377
4.2724717,3.760516
4.2840816,6.2787486
4.2956916,9.6092852
4.3073016,10.213833
4.3189116,9.7437686
4.3305215,10.426512
4.3421315,8.7650723
4.3537415,9.2557975
4.3653515,9.0331476
4.3769615,6.5788331
4.3885714,7.7017812
4.4001814,5.6079954
4.4117914,6.7535779
4.4234014,5.2734208
4.4350113,6.1869377
4.4466213,6.0358419
4.4582313,5.9097591
4.4698413,5.4811876
4.4814512,4.653594
4.4930612,4.9537322
4.5046712,4.6992677
4.5162812,4.3596993
4.5278912,4.8639469
4.5395011,4.0325952
4.5511111,4.3740422
4.5627211,4.7166742
4.5743311,4.7104697
4.585941,4.3318374
4.597551,4.4479614
4.609161,4.4220541
4.620771,3.9799862
4.632381,4.0621104
4.6439909,3.8428938
4.6556009,3.9465283
4.6672109,3.9419125
4.6788209,4.3530492
4.6904308,3.9241691
4.7020408,3.9798571
4.7136508,3.9865972
4.7252608,3.643208
4.7368707,3.3649088
4.7484807,3.195574
4.7600907,4.6392807
4.7717007,5.2658489
4.7833107,5.1149388
4.7949206,6.2437036
4.8065306,5.418566
4.8181406,5.1433806
4.8297506,5.3957959
4.8413605,3.6401722
4.8529705,4.0529361
4.8645805,3.0994015
4.8761905,2.5496439
4.8878005,2.3153772
4.8994104,2.3457549
4.9110204,2.4725548
4.9226304,2.4327881
4.9342404,2.5838043
4.9458503,2.3275687
4.9574603,2.7605867
4.9690703,2.4986749
4.9806803,2.505605
4.9922902,2.4698682
5.0039002,2.1116267
5.0155102,2.1596209
5.0271202,2.1166073
5.0387302,2.2635493
5.0503401,2.2356518
5.0619501,2.3014271
5.0735601,2.5317204
5.0851701,2.2694661
5.09678,2.2388776
5.10839,2.0985774
5.12,2.2941231
5.13161,2.310168
5.14322,2.4351815
5.1548299,2.435513
5.1664399,2.1198182
5.1780499,2.1822841
5.1896599,2.2630161
5.2012698,2.1707733
5.2128798,2.0735227
5.2244898,2.1861726
5.2360998,2.106646
5.2477098,2.0167068
5.2593197,2.080103
5.2709297,4.6002047
5.2825397,5.2973511
5.2941497,5.6457217
5.3057596,6.3284712
5.3173696,6.4359602
5.3289796,4.813514
5.3405896,5.385904
5.3521995,3.9793346
5.3638095,3.029714
5.3754195,4.1328709
5.3870295,3.5104916
5.3986395,2.3598943
5.4102494,2.6478399
5.4218594,2.6847261
5.4334694,2.2541118
5.4450794,2.5613983
5.4566893,2.4101043
5.4682993,2.7274861
5.4799093,2.4770999
5.4915193,1.9568886
5.5031293,2.3721829
5.5147392,2.229032
5.5263492,1.9306542
5.5379592,2.2962465
5.5495692,2.6248536
5.5611791,2.3280741
5.5727891,2.023453
5.5843991,2.5105146
5.5960091,1.9698203
5.607619,1.7833439
5.619229,1.7787906
5.630839,1.7657081
5.642449,1.9551105
5.654059,1.7660651
5.6656689,2.5286212
5.6772789,7.1178996
5.6888889,7.1965793
5.7004989,6.812384
5.7121088,6.5119539
5.7237188,6.9040689
5.7353288,6.3965515
5.7469388,6.4527626
5.7585488,5.9497147
5.7701587,5.8330031
5.7817687,5.3633708
5.7933787,4.443924
5.8049887,3.9656712
5.8165986,3.6279343
5.8282086,4.1475668
5.8398186,4.3689426
5.8514286,4.2651759
5.8630385,4.2470369
5.8746485,3.8737935
5.8862585,4.2477144
5.8978685,4.3070458
5.9094785,3.9996756
5.9210884,4.1311268
5.9326984,4.1025792
5.9443084,4.2151072
5.9559184,4.0737927
5.9675283,4.1977643
5.9791383,4.1774794
5.9907483,4.0506938
6.0023583,4.03601
6.0139683,4.2916445
6.0255782,4.1044318
6.0371882,3.8688661
6.0487982,3.8858034
6.0604082,3.4293908
6.0720181,3.4743768
6.0836281,3.7026552
6.0952381,4.818175
6.1068481,3.8991048
6.118458,3.9035252
6.130068,4.3396343
6.141678,5.1119679
6.153288,4.7616008
6.164898,4.4391691
6.1765079,4.1877813
6.1881179,3.7557988
6.1997279,4.7219178
6.2113379,4.2679942
6.2229478,6.1413377
6.2345578,6.5228142
6.2461678,5.5907703
6.2577778,5.9477619
6.2693878,6.1471454
6.2809977,5.9845502
6.2926077,5.844723
6.3042177,5.8831143
6.3158277,6.0739165
6.3274376,6.4359584
6.3390476,5.7376957
6.3506576,5.9835616
6.3622676,6.7093557
6.3738776,4.7309683
6.3854875,4.7879291
6.3970975,5.3690529
6.4087075,4.925411
6.4203175,4.5315606
6.4319274,4.4707035
6.4435374,5.558096
6.4551474,4.082907
6.4667574,4.0736502
6.4783673,4.2031155
6.4899773,4.2517248
6.5015873,5.2633895
6.5131973,4.3747518
6.5248073,3.9211068
6.5364172,4.3144355
6.5480272,3.621716
6.5596372,4.8578438
6.5712472,4.3163844
6.5828571,3.8813565
6.5944671,4.7280345
6.6060771,4.4242284
6.6176871,2.9557472
6.6292971,2.9403971
6.640907,4.1031527
6.652517,4.721847
6.664127,5.984811
6.675737,5.1364379
6.6873469,7.5523814
6.6989569,8.2918799
6.7105669,8.0188112
6.7221769,7.1082392
6.7337868,7.3135495
6.7453968,6.9561766
6.7570068,6.6270844
6.7686168,6.1195
6.7802268,5.8218518
6.7918367,6.4110811
6.8034467,5.9509566
6.8150567,5.5799686
6.8266667,6.0846207
6.8382766,5.6993319
6.8498866,5.3523853
6.8614966,5.3127788
6.8731066,4.7214903
6.8847166,4.4664248
6.8963265,3.8691505
6.9079365,3.200106
6.9195465,3.2436075
6.9311565,2.9946757
6.9427664,3.0642874
6.9543764,3.2824204
6.9659864,2.9218383
6.9775964,2.9420234
6.9892063,3.4678936
7.0008163,3.5662794
7.0124263,2.5158209
7.0240363,2.7009631
7.0356463,3.588516
7.0472562,3.5140264
