0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.013349888
0.1044898,0.041068303
0.11609977,0.024638428
0.12770975,0.029670643
0.13931973,0.024878482
0.15092971,0.017469518
0.16253968,0.0026685082
0.17414966,0.013449636
0.18575964,0.011155475
0.19736961,0.038920225
0.20897959,0.016963498
0.22058957,0.018413823
0.23219955,0.010682161
0.24380952,0.016949006
0.2554195,0.0068823789
0.26702948,0.015119066
0.27863946,0.009405628
0.29024943,0.0051157906
0.30185941,0.0069597942
0.31346939,0.011993411
0.32507937,0.027227986
0.33668934,0.050747586
0.34829932,0.1297479
0.3599093,0.22096194
0.37151927,0.10780599
0.38312925,0.029512266
0.39473923,0.013951877
0.40634921,0.0017108493
0.41795918,0.001239837
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,3.8177933e-05
0.47600907,0.0020878623
0.48761905,0
0.49922902,0.0010652759
0.510839,0.0004693761
0.52244898,0
0.53405896,0.00030290483
0.54566893,0.0029095107
0.55727891,0
0.56888889,0.0017719408
0.58049887,0.00067485936
0.59210884,0.0012269374
0.60371882,0.00098094363
0.6153288,0.0013251779
0.62693878,0.0013689948
0.63854875,0.039578559
0.65015873,2.0700667
0.66176871,5.6270149
0.67337868,6.9206794
0.68498866,6.4700537
0.69659864,6.285939
0.70820862,6.3712995
0.71981859,6.0129321
0.73142857,5.9697205
0.74303855,5.409565
0.75464853,5.1138845
0.7662585,4.8119056
0.77786848,4.7661899
0.78947846,4.8049793
0.80108844,4.4932012
0.81269841,4.1124138
0.82430839,4.395155
0.83591837,4.4631352
0.84752834,4.2316197
0.85913832,4.217301
0.8707483,3.9209999
0.88235828,3.7301784
0.89396825,3.8651077
0.90557823,4.0881522
0.91718821,4.0247594
0.92879819,4.006295
0.94040816,3.6352982
0.95201814,3.5032116
0.96362812,3.4818101
0.9752381,3.1134355
0.98684807,2.6593144
0.99845805,2.489092
1.010068,2.3513805
1.021678,2.5449699
1.033288,2.5074939
1.044898,2.5087271
1.0565079,2.4297126
1.0681179,2.3380968
1.0797279,2.1347731
1.0913379,2.1542628
1.1029478,2.3868564
1.1145578,2.3551489
1.1261678,2.1794875
1.1377778,2.1153107
1.1493878,2.0852728
1.1609977,1.9456061
1.1726077,1.7475684
1.1842177,1.7201462
1.1958277,1.6114323
1.2074376,1.4067321
1.2190476,1.4671857
1.2306576,1.3943948
1.2422676,1.3346186
1.2538776,1.2950335
1.2654875,1.2347676
1.2770975,1.1212874
1.2887075,1.0794016
1.3003175,1.1397867
1.3119274,1.0312967
1.3235374,1.081114
1.3351474,1.0449707
1.3467574,0.97148749
1.3583673,0.96468764
1.3699773,0.99769763
1.3815873,1.0773833
1.3931973,1.1075198
1.4048073,1.0916204
1.4164172,1.1549503
1.4280272,1.1001202
1.4396372,1.0508295
1.4512472,1.1639246
1.4628571,2.1423074
1.4744671,3.794189
1.4860771,4.0081975
1.4976871,4.1863674
1.5092971,4.1924429
1.520907,4.2552111
1.532517,4.2057972
1.544127,4.1166191
1.555737,3.9722176
1.5673469,3.952961
1.5789569,3.9379972
1.5905669,3.8849019
1.6021769,3.6988178
1.6137868,3.5995353
1.6253968,3.3025272
1.6370068,3.3851322
1.6486168,3.2910086
1.6602268,3.249988
1.6718367,3.2990787
1.6834467,3.3666927
1.6950567,3.3712706
1.7066667,3.3992052
1.7182766,3.4409406
1.7298866,3.4035098
1.7414966,3.4028243
1.7531066,3.3220933
1.7647166,3.309025
1.7763265,3.3597663
1.7879365,3.4003185
1.7995465,3.4449749
1.8111565,3.3973216
1.8227664,3.3241203
1.8343764,3.2705684
1.8459864,3.1978748
1.8575964,3.253707
1.8692063,3.2701324
1.8808163,3.1874593
1.8924263,3.1565235
1.9040363,3.0504963
1.9156463,3.0058852
1.9272562,4.1949692
1.9388662,6.0817981
1.9504762,5.6146725
1.9620862,5.174701
1.9736961,4.71748
1.9853061,4.93146
1.9969161,5.0834998
2.0085261,4.9670243
2.0201361,4.3661562
2.031746,4.0928037
2.043356,3.6419056
2.054966,3.1633299
2.066576,3.0429547
2.0781859,2.753794
2.0897959,2.7334398
2.1014059,2.8006993
2.1130159,2.7483116
2.1246259,2.3987247
2.1362358,6.169997
2.1478458,8.8534092
2.1594558,9.1951926
2.1710658,9.2926311
2.1826757,8.9029052
2.1942857,8.5441579
2.2058957,9.4309615
2.2175057,9.2663547
2.2291156,9.3186929
2.2407256,9.0909944
2.2523356,9.1822781
2.2639456,8.2176774
2.2755556,9.6176519
2.2871655,10.194881
2.2987755,10.065463
2.3103855,9.6825274
2.3219955,9.3028306
2.3336054,9.8311952
2.3452154,9.6910417
2.3568254,9.6498936
2.3684354,8.9425449
2.3800454,9.1631064
2.3916553,8.7151795
2.4032653,8.3459099
2.4148753,8.5767659
2.4264853,8.5885286
2.4380952,7.9132975
2.4497052,7.5795233
2.4613152,7.5610668
2.4729252,7.5055744
2.4845351,7.4372009
2.4961451,7.6545516
2.5077551,7.2342409
2.5193651,7.2013179
2.5309751,6.7917362
2.542585,6.6629381
2.554195,6.7867928
2.565805,6.7663994
2.577415,6.4009618
2.5890249,6.0902054
2.6006349,5.7230395
2.6122449,5.6932813
2.6238549,5.373806
2.6354649,5.3935825
2.6470748,4.9866992
2.6586848,5.0447971
2.6702948,4.8228968
2.6819048,4.7526358
2.6935147,4.7186709
2.7051247,4.6162638
2.7167347,4.5754587
2.7283447,4.54349
2.7399546,4.3867243
2.7515646,4.4077422
2.7631746,4.3077224
2.7747846,5.5158228
2.7863946,7.4361507
2.7980045,7.9467279
2.8096145,7.2294817
2.8212245,7.7040616
2.8328345,7.2916582
2.8444444,7.3429821
2.8560544,6.606318
2.8676644,6.2509874
2.8792744,6.1253549
2.8908844,5.4512922
2.9024943,6.1242635
2.9141043,5.03086
2.9257143,5.4303728
2.9373243,4.9557834
2.9489342,5.7157567
2.9605442,4.7959474
2.9721542,5.2740702
2.9837642,4.8102731
2.9953741,5.1204534
3.0069841,5.8380957
3.0185941,5.9894959
3.0302041,5.9615045
3.0418141,5.8079205
3.053424,5.5838256
3.065034,5.0871047
3.076644,5.26745
3.088254,4.8256383
3.0998639,4.7894969
3.1114739,4.7495601
3.1230839,4.7901586
3.1346939,4.5548576
3.1463039,4.7206399
3.1579138,4.4937562
3.1695238,4.7128809
3.1811338,4.2266099
3.1927438,4.2694081
3.2043537,4.1366105
3.2159637,4.1517302
3.2275737,3.8815108
3.2391837,4.0085543
3.2507937,4.0036924
3.2624036,4.0800757
3.2740136,3.8219817
3.2856236,4.0122168
3.2972336,4.0312457
3.3088435,4.1792432
3.3204535,4.2338825
3.3320635,3.7529518
3.3436735,3.5912922
3.3552834,3.5172175
3.3668934,3.8227995
3.3785034,3.6115483
3.3901134,4.5642777
3.4017234,6.1151382
3.4133333,6.1260343
3.4249433,6.0498061
3.4365533,6.0076188
3.4481633,5.8858156
3.4597732,5.914817
3.4713832,4.9076512
3.4829932,4.7783428
3.4946032,4.4406533
3.5062132,4.23679
3.5178231,5.2269936
3.5294331,5.0737146
3.5410431,5.2203863
3.5526531,5.0645029
3.564263,4.7837302
3.575873,4.2968329
3.587483,3.8674801
3.599093,3.880297
3.6107029,3.4162538
3.6223129,3.3589347
3.6339229,3.4528281
3.6455329,3.5607153
3.6571429,3.2551833
3.6687528,3.170105
3.6803628,2.7012781
3.6919728,2.9052346
3.7035828,2.7030553
3.7151927,2.4443059
3.7268027,2.4271213
3.7384127,2.3505652
3.7500227,2.3158812
3.7616327,2.2992196
3.7732426,2.1689151
3.7848526,2.1997634
3.7964626,2.1031657
3.8080726,2.083715
3.8196825,2.0685007
3.8312925,2.2011622
3.8429025,2.3555634
3.8545125,2.3533296
3.8661224,2.3472923
3.8777324,2.3471771
3.8893424,2.3455329
3.9009524,2.1013921
3.9125624,1.9811971
3.9241723,1.8900612
3.9357823,2.4427019
3.9473923,4.8620548
3.9590023,4.1920661
3.9706122,5.4507059
3.9822222,4.5798309
3.9938322,5.5616201
4.0054422,4.8350884
4.0170522,4.7155608
4.0286621,4.7564706
4.0402721,4.1003603
4.0518821,4.5837994
4.0634921,3.4935505
4.075102,4.5592834
4.086712,3.5216052
4.098322,4.3708381
4.109932,3.9767441
4.121542,4.1753254
4.1331519,4.0576135
4.1447619,3.5646871
4.1563719,4.1628874
4.1679819,3.3878404
4.1795918,4.0885062
4.1912018,3.1739965
4.2028118,3.9720464
4.2144218,3.1733457
4.2260317,3.4656579
4.2376417,3.0943581
4.2492517,3.1889515
4.2608617,3.4259813
4.2724717,2.9360977
4.2840816,3.5251914
4.2956916,2.8311447
4.3073016,3.2688418
4.3189116,2.4159877
4.3305215,3.2032949
4.3421315,2.7873141
4.3537415,2.749089
4.3653515,2.9092777
4.3769615,2.8031603
4.3885714,2.8748341
4.4001814,2.3787002
4.4117914,2.7765676
4.4234014,2.3722663
4.4350113,2.5639155
4.4466213,3.4075984
4.4582313,3.7262133
4.4698413,4.5246333
4.4814512,3.9338395
4.4930612,4.4687803
4.5046712,4.3832261
4.5162812,4.1062543
4.5278912,4.2446957
4.5395011,3.5793385
4.5511111,4.3048199
4.5627211,3.1772893
4.5743311,4.0057443
4.585941,3.426245
4.597551,4.173363
4.609161,3.7223069
4.620771,3.6613814
4.632381,3.800973
4.6439909,3.2559415
4.6556009,4.0356907
4.6672109,3.2070863
4.6788209,3.9785452
4.6904308,2.9096082
4.7020408,3.4824276
4.7136508,2.9348847
4.7252608,3.1411452
4.7368707,3.0343813
4.7484807,2.8341156
4.7600907,3.2064298
4.7717007,2.544146
4.7833107,3.0969885
4.7949206,2.0849961
4.8065306,3.0668634
4.8181406,2.0893611
4.8297506,2.7825019
4.8413605,2.3490423
4.8529705,2.6044811
4.8645805,2.0720347
4.8761905,2.4426942
4.8878005,2.474224
4.8994104,2.6926489
4.9110204,2.7725917
4.9226304,3.3498989
4.9342404,3.4925332
4.9458503,3.4292008
4.9574603,3.2705039
4.9690703,3.2130488
4.9806803,3.1152672
4.9922902,2.7826545
5.0039002,2.8869431
5.0155102,2.3846291
5.0271202,2.8311324
5.0387302,2.4980234
5.0503401,2.8781699
5.0619501,2.5596058
