0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,1.1154767e-05
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.00035224412
0.44117914,0
0.45278912,5.1906291e-06
0.46439909,0.0009810958
0.47600907,0.01318911
0.48761905,0.13404017
0.49922902,0.27367672
0.510839,0.24408118
0.52244898,0.25984749
0.53405896,0.24603867
0.54566893,0.22617428
0.55727891,0.30516002
0.56888889,0.179855
0.58049887,0.17382744
0.59210884,0.20630389
0.60371882,0.26865821
0.6153288,0.23868022
0.62693878,0.31867151
0.63854875,0.29137344
0.65015873,0.64166059
0.66176871,1.0035382
0.67337868,1.3825147
0.68498866,1.5822869
0.69659864,1.350192
0.70820862,1.4341101
0.71981859,1.2075323
0.73142857,0.86174565
0.74303855,0.74452701
0.75464853,0.84442368
0.7662585,0.92588489
0.77786848,0.99833849
0.78947846,1.0223228
0.80108844,1.147675
0.81269841,1.7984068
0.82430839,2.2860586
0.83591837,1.5448092
0.84752834,1.2001404
0.85913832,1.4811168
0.8707483,1.5039891
0.88235828,1.3952727
0.89396825,1.4786361
0.90557823,1.7685976
0.91718821,1.5747011
0.92879819,1.5880618
0.94040816,1.7612636
0.95201814,1.9429212
0.96362812,2.1687652
0.9752381,2.6820305
0.98684807,2.3833644
0.99845805,2.0316925
1.010068,1.91877
1.021678,2.031109
1.033288,1.9029851
1.044898,1.9954791
1.0565079,1.9027736
1.0681179,1.9741111
1.0797279,1.9796861
1.0913379,2.1416915
1.1029478,2.1195243
1.1145578,4.4750613
1.1261678,6.8460285
1.1377778,5.3236963
1.1493878,6.6229548
1.1609977,6.5090229
1.1726077,6.2771354
1.1842177,5.788496
1.1958277,5.8097027
1.2074376,6.1117263
1.2190476,5.2719089
1.2306576,5.1742966
1.2422676,5.0704766
1.2538776,5.0916717
1.2654875,4.7521133
1.2770975,4.8460452
1.2887075,4.215777
1.3003175,4.192755
1.3119274,4.0394661
1.3235374,4.1741406
1.3351474,4.5715335
1.3467574,4.792475
1.3583673,4.22971
1.3699773,5.1230648
1.3815873,4.758408
1.3931973,4.1809169
1.4048073,4.0242101
1.4164172,4.1404368
1.4280272,3.4846405
1.4396372,2.9630882
1.4512472,2.795681
1.4628571,2.8954155
1.4744671,2.8373956
1.4860771,2.9107931
1.4976871,3.3646747
1.5092971,3.4302692
1.520907,3.3935437
1.532517,2.9635458
1.544127,2.8837748
1.555737,2.8527523
1.5673469,2.7305561
1.5789569,2.6603984
1.5905669,3.1221926
1.6021769,4.1068705
1.6137868,3.9685649
1.6253968,3.8328537
1.6370068,3.8666562
1.6486168,4.2131173
1.6602268,4.1472994
1.6718367,4.0766017
1.6834467,4.2637967
1.6950567,4.3377492
1.7066667,4.3523423
1.7182766,4.3332356
1.7298866,4.0808793
1.7414966,4.4277752
1.7531066,4.0740922
1.7647166,4.3003473
1.7763265,4.2146071
1.7879365,4.1973915
1.7995465,4.0706303
1.8111565,3.8717543
1.8227664,3.8911057
1.8343764,3.6545397
1.8459864,3.8488746
1.8575964,3.8751593
1.8692063,3.7523783
1.8808163,3.6388879
1.8924263,3.2621579
1.9040363,3.2521455
1.9156463,3.1561658
1.9272562,3.0396582
1.9388662,3.1449195
1.9504762,3.0830703
1.9620862,2.9706801
1.9736961,3.0935064
1.9853061,3.1250733
1.9969161,3.1835008
2.0085261,3.1650508
2.0201361,2.6972963
2.031746,3.0691611
2.043356,3.2749001
2.054966,2.915015
2.066576,2.7887126
2.0781859,2.5708031
2.0897959,2.5989096
2.1014059,2.5674622
2.1130159,2.4886772
2.1246259,2.133002
2.1362358,2.2575688
2.1478458,2.3625001
2.1594558,2.628388
2.1710658,3.4089496
2.1826757,3.7662184
2.1942857,3.8135436
2.2058957,3.8591745
2.2175057,3.468805
2.2291156,3.5329331
2.2407256,3.7085777
2.2523356,3.4109511
2.2639456,3.4777887
2.2755556,3.5201556
2.2871655,3.2241099
2.2987755,3.3588507
2.3103855,3.1765822
2.3219955,3.3117482
2.3336054,3.2394296
2.3452154,3.3061224
2.3568254,3.3664322
2.3684354,3.344906
2.3800454,3.1280483
2.3916553,2.9664022
2.4032653,2.935989
2.4148753,3.0333461
2.4264853,3.2606605
2.4380952,3.2218263
2.4497052,3.0251721
2.4613152,2.8616528
2.4729252,2.8389481
2.4845351,2.8391772
2.4961451,2.7238189
2.5077551,3.0375936
2.5193651,3.152464
2.5309751,3.0820131
2.542585,2.7907826
2.554195,2.7469176
2.565805,2.6477226
2.577415,5.9717519
2.5890249,11.016
2.6006349,9.6369738
2.6122449,13.361321
2.6238549,12.120299
2.6354649,12.838097
2.6470748,11.888133
2.6586848,11.250458
2.6702948,10.707138
2.6819048,9.5065325
2.6935147,7.9556016
2.7051247,8.2471531
2.7167347,8.8970936
2.7283447,8.2351033
2.7399546,8.7784209
2.7515646,8.8837467
2.7631746,9.3385333
2.7747846,9.2247878
2.7863946,8.5066723
2.7980045,8.1313474
2.8096145,7.9138848
2.8212245,7.3679516
2.8328345,7.5688342
2.8444444,7.3483003
2.8560544,7.7344644
2.8676644,9.9068741
2.8792744,11.333308
2.8908844,11.486093
2.9024943,11.392358
2.9141043,11.842855
2.9257143,11.808947
2.9373243,13.556462
2.9489342,14.214066
2.9605442,16.484378
2.9721542,16.632592
2.9837642,16.729719
2.9953741,15.974863
3.0069841,15.670826
3.0185941,15.031689
3.0302041,13.358143
3.0418141,13.787029
3.053424,14.497904
3.065034,13.982601
3.076644,13.377142
3.088254,12.240452
3.0998639,12.421994
3.1114739,12.672919
3.1230839,12.413389
3.1346939,12.055705
3.1463039,12.354051
3.1579138,12.218368
3.1695238,11.433351
3.1811338,9.9566905
3.1927438,9.4550611
3.2043537,9.82778
3.2159637,9.6899312
3.2275737,10.113077
3.2391837,9.8649078
3.2507937,10.569404
3.2624036,10.110957
3.2740136,10.52282
3.2856236,10.858044
3.2972336,11.259274
3.3088435,11.147681
3.3204535,11.545748
3.3320635,11.481044
3.3436735,11.678791
3.3552834,11.792161
3.3668934,11.663993
3.3785034,10.99949
3.3901134,11.128905
3.4017234,10.69854
3.4133333,11.522274
3.4249433,10.971617
3.4365533,11.08103
3.4481633,10.929239
3.4597732,12.441786
3.4713832,11.373834
3.4829932,11.959798
3.4946032,11.927111
3.5062132,10.681566
3.5178231,11.370814
3.5294331,9.9286224
3.5410431,11.251416
3.5526531,8.4435756
3.564263,9.1433202
3.575873,8.8819155
3.587483,9.7259394
3.599093,8.1341513
3.6107029,9.7438651
3.6223129,8.1510448
3.6339229,10.056331
3.6455329,8.5117828
3.6571429,10.210551
3.6687528,8.8856142
3.6803628,10.365878
3.6919728,7.6245222
3.7035828,10.521012
3.7151927,9.0903634
3.7268027,9.7992845
3.7384127,8.9967253
3.7500227,9.6483961
3.7616327,8.039522
3.7732426,7.1698625
3.7848526,7.8796961
3.7964626,9.3710109
3.8080726,7.0069553
3.8196825,9.3921925
3.8312925,8.1622238
3.8429025,8.3564607
3.8545125,7.4316225
3.8661224,7.2512486
3.8777324,6.1698187
3.8893424,5.9799196
3.9009524,5.6229477
3.9125624,5.9003799
3.9241723,6.2404193
3.9357823,7.5046567
3.9473923,7.4433747
3.9590023,6.9790591
3.9706122,7.3328608
3.9822222,7.2106684
3.9938322,6.8735927
4.0054422,6.6317053
4.0170522,6.6125179
4.0286621,7.0775894
4.0402721,7.0046693
4.0518821,7.297644
4.0634921,7.243114
4.075102,7.5187414
4.086712,6.9809607
4.098322,7.0342775
4.109932,7.3355951
4.121542,7.3150693
4.1331519,6.9734901
4.1447619,6.8190493
4.1563719,6.9367045
4.1679819,6.6877803
4.1795918,6.4094573
4.1912018,6.0533707
4.2028118,5.8638242
4.2144218,5.8768376
4.2260317,5.9068654
4.2376417,5.2006838
4.2492517,5.3904425
4.2608617,5.1634248
4.2724717,5.5661277
4.2840816,5.4791157
4.2956916,5.1431274
4.3073016,5.0434062
4.3189116,5.2220941
4.3305215,5.1637145
4.3421315,4.860801
4.3537415,4.8035327
4.3653515,5.0253229
4.3769615,4.515658
4.3885714,4.0426972
4.4001814,3.857672
4.4117914,4.0015036
4.4234014,4.10474
4.4350113,4.0800171
4.4466213,4.0101247
4.4582313,3.7622213
4.4698413,3.4460324
4.4814512,3.3804781
4.4930612,3.2617889
4.5046712,3.3576862
4.5162812,3.3003923
4.5278912,3.3210872
4.5395011,3.1438219
4.5511111,3.1007258
4.5627211,2.7500122
4.5743311,2.7803856
4.585941,2.675214
4.597551,2.8230866
4.609161,3.2201326
4.620771,5.3597618
4.632381,6.3438619
4.6439909,6.2171665
4.6556009,5.1738994
4.6672109,6.2878212
4.6788209,4.7754384
4.6904308,4.32452
4.7020408,3.6760951
4.7136508,3.1470341
4.7252608,3.3437437
4.7368707,2.6806813
4.7484807,3.161473
4.7600907,3.1828788
4.7717007,3.231449
4.7833107,3.2085143
4.7949206,3.4402673
4.8065306,3.3485642
4.8181406,3.3522732
4.8297506,3.2882451
4.8413605,3.2949147
4.8529705,3.0721177
4.8645805,2.9734897
4.8761905,3.0632647
4.8878005,2.8250351
4.8994104,2.6116719
4.9110204,2.2021099
4.9226304,2.1724008
4.9342404,2.1286306
4.9458503,2.8644849
4.9574603,3.6312104
4.9690703,3.2211915
4.9806803,3.5970983
4.9922902,3.6661791
5.0039002,4.7561274
5.0155102,4.7145798
5.0271202,5.4159982
5.0387302,5.9731359
5.0503401,5.7112821
5.0619501,6.0998768
5.0735601,5.9199641
5.0851701,5.7636121
5.09678,5.7057116
5.10839,5.6004742
5.12,5.7330846
5.13161,4.7281461
5.14322,5.6468849
5.1548299,5.3033128
5.1664399,5.6438957
5.1780499,5.4047115
5.1896599,4.8963268
5.2012698,4.6671639
5.2128798,5.5819729
5.2244898,5.657081
