0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.051266836
0.092879819,0.38209323
0.1044898,0.38534593
0.11609977,0.50047558
0.12770975,0.45956478
0.13931973,0.55745406
0.15092971,0.51091324
0.16253968,0.59513793
0.17414966,0.53561237
0.18575964,0.40745651
0.19736961,0.37247618
0.20897959,0.41916016
0.22058957,0.33835369
0.23219955,0.36417968
0.24380952,0.29310207
0.2554195,0.34273232
0.26702948,0.4009333
0.27863946,0.37633809
0.29024943,0.36800852
0.30185941,0.32255423
0.31346939,0.48131827
0.32507937,0.33899742
0.33668934,0.36293409
0.34829932,0.31237852
0.3599093,0.34100824
0.37151927,0.31964206
0.38312925,0.28263238
0.39473923,0.27865963
0.40634921,0.24678938
0.41795918,0.27527743
0.42956916,0.25053856
0.44117914,0.23821668
0.45278912,0.23910027
0.46439909,0.29803713
0.47600907,0.25896279
0.48761905,0.23649698
0.49922902,0.21774293
0.510839,0.21998163
0.52244898,0.17078145
0.53405896,0.18748343
0.54566893,0.18335115
0.55727891,0.20830954
0.56888889,0.90291578
0.58049887,3.9041662
0.59210884,5.3698728
0.60371882,5.0788573
0.6153288,4.8366815
0.62693878,3.9982585
0.63854875,3.6801316
0.65015873,3.5132627
0.66176871,3.704243
0.67337868,3.7429986
0.68498866,2.98177
0.69659864,3.0100197
0.70820862,3.1351397
0.71981859,3.0571028
0.73142857,3.2223065
0.74303855,3.4203964
0.75464853,3.7131031
0.7662585,3.6525755
0.77786848,3.6231691
0.78947846,3.5398924
0.80108844,3.4434669
0.81269841,3.2964884
0.82430839,3.0630191
0.83591837,3.1571277
0.84752834,3.028073
0.85913832,3.1018858
0.8707483,2.97693
0.88235828,2.8905988
0.89396825,2.9526171
0.90557823,2.8433571
0.91718821,2.7393367
0.92879819,2.8466073
0.94040816,2.824668
0.95201814,2.6667293
0.96362812,2.5943543
0.9752381,2.6650465
0.98684807,2.5951443
0.99845805,2.4253193
1.010068,2.5410239
1.021678,2.4960626
1.033288,2.3530601
1.044898,2.1432442
1.0565079,2.1150198
1.0681179,2.0421292
1.0797279,1.9974092
1.0913379,1.9518605
1.1029478,2.0992929
1.1145578,2.0754533
1.1261678,2.0330049
1.1377778,1.8940246
1.1493878,1.787529
1.1609977,1.7953252
1.1726077,1.9490599
1.1842177,1.8542642
1.1958277,1.8439945
1.2074376,1.7900194
1.2190476,1.6156737
1.2306576,1.6619179
1.2422676,1.5367708
1.2538776,1.5035482
1.2654875,1.4588114
1.2770975,1.3561061
1.2887075,1.4179757
1.3003175,1.5315071
1.3119274,1.6142521
1.3235374,1.670938
1.3351474,1.5707098
1.3467574,1.4510434
1.3583673,1.3725287
1.3699773,1.3502624
1.3815873,1.3404623
1.3931973,1.1955859
1.4048073,1.0773
1.4164172,1.0058814
1.4280272,0.92745793
1.4396372,0.81419653
1.4512472,0.63472637
1.4628571,0.47806133
1.4744671,0.37469607
1.4860771,0.41260987
1.4976871,0.48885537
1.5092971,0.60179169
1.520907,0.56745827
1.532517,0.63446582
1.544127,0.55801701
1.555737,0.55829571
1.5673469,0.52851788
1.5789569,0.54499583
1.5905669,0.53468067
1.6021769,0.66351639
1.6137868,0.72399082
1.6253968,0.86230679
1.6370068,0.910587
1.6486168,0.87012514
1.6602268,0.83866941
1.6718367,1.0027813
1.6834467,1.5333456
1.6950567,1.6094892
1.7066667,1.564537
1.7182766,1.3653452
1.7298866,1.3371656
1.7414966,1.2921875
1.7531066,1.3705056
1.7647166,1.3471302
1.7763265,1.3388188
1.7879365,1.3427773
1.7995465,1.2941736
1.8111565,1.3013427
1.8227664,1.2406008
1.8343764,1.2403627
1.8459864,1.2539462
1.8575964,1.1963841
1.8692063,1.2354454
1.8808163,1.2362478
1.8924263,1.2774064
1.9040363,1.2577254
1.9156463,1.2620084
1.9272562,1.338414
1.9388662,1.2766861
1.9504762,1.2666946
1.9620862,1.2629438
1.9736961,1.407407
1.9853061,1.3806741
1.9969161,1.4357143
2.0085261,1.440494
2.0201361,1.4481106
2.031746,1.3113193
2.043356,1.3028778
2.054966,1.3964891
2.066576,1.3124868
2.0781859,1.2974751
2.0897959,1.3025166
2.1014059,1.3346313
2.1130159,1.3557846
2.1246259,1.3004317
2.1362358,1.3047722
2.1478458,1.267275
2.1594558,1.2147909
2.1710658,1.3059094
2.1826757,1.3593152
2.1942857,1.3522462
2.2058957,1.3803019
2.2175057,1.3620637
2.2291156,1.3591013
2.2407256,1.2718907
2.2523356,1.3053676
2.2639456,1.2706987
2.2755556,1.1972169
2.2871655,1.174689
2.2987755,1.1218877
2.3103855,1.1035831
2.3219955,1.1736021
2.3336054,2.4041379
2.3452154,5.4478606
2.3568254,3.3420171
2.3684354,3.004732
2.3800454,1.9763448
2.3916553,2.0001123
2.4032653,1.7658814
2.4148753,1.6657339
2.4264853,1.6917301
2.4380952,2.2524584
2.4497052,1.9472293
2.4613152,1.4987565
2.4729252,1.8173905
2.4845351,2.0436149
2.4961451,2.1802646
2.5077551,2.3676224
2.5193651,3.0234757
2.5309751,2.9356753
2.542585,2.9046265
2.554195,2.406654
2.565805,1.6887965
2.577415,1.7830803
2.5890249,1.5973143
2.6006349,1.3708868
2.6122449,1.6329814
2.6238549,1.3840303
2.6354649,1.6196301
2.6470748,1.3263101
2.6586848,1.255267
2.6702948,1.3361947
2.6819048,1.8260419
2.6935147,1.7853446
2.7051247,2.8198031
2.7167347,3.1790285
2.7283447,2.681953
2.7399546,2.695456
2.7515646,2.8628703
2.7631746,2.4006455
2.7747846,2.6162068
2.7863946,4.0115065
2.7980045,4.8798488
2.8096145,4.6172974
2.8212245,4.9910634
2.8328345,5.0105422
2.8444444,4.2122993
2.8560544,4.4262711
2.8676644,4.9025618
2.8792744,4.7788093
2.8908844,5.7042177
2.9024943,6.0140129
2.9141043,5.862589
2.9257143,6.4127164
2.9373243,7.0773131
2.9489342,6.274857
2.9605442,7.3211422
2.9721542,6.3132863
2.9837642,6.22897
2.9953741,5.9760523
3.0069841,5.7968227
3.0185941,5.7365452
3.0302041,5.7081577
3.0418141,5.7802061
3.053424,5.1829224
3.065034,4.7961461
3.076644,3.8759124
3.088254,4.2160196
3.0998639,4.0956225
3.1114739,4.0954906
3.1230839,4.1282882
3.1346939,3.994363
3.1463039,4.0739883
3.1579138,4.0756711
3.1695238,3.9988783
3.1811338,4.083019
3.1927438,4.0930272
3.2043537,4.0927699
3.2159637,3.868446
3.2275737,3.7099311
3.2391837,3.4066848
3.2507937,3.6368956
3.2624036,3.4548826
3.2740136,3.8061947
3.2856236,3.7932461
3.2972336,4.0326675
3.3088435,3.6498128
3.3204535,3.7974031
3.3320635,3.5327373
3.3436735,3.5443792
3.3552834,3.572081
3.3668934,3.4293974
3.3785034,3.6666201
3.3901134,3.7545007
3.4017234,3.51021
3.4133333,3.3597816
3.4249433,3.3504123
3.4365533,2.9920044
3.4481633,3.0236746
3.4597732,3.2069698
3.4713832,3.0787964
3.4829932,3.039844
3.4946032,3.0671042
3.5062132,3.226567
3.5178231,4.8185465
3.5294331,6.7558374
3.5410431,6.6836924
3.5526531,6.3867531
3.564263,5.5429983
3.575873,4.7612261
3.587483,4.739644
3.599093,4.8410101
3.6107029,4.9686296
3.6223129,4.2675166
3.6339229,4.1501667
3.6455329,4.255276
3.6571429,4.1624505
3.6687528,4.330921
3.6803628,4.392856
3.6919728,4.8349581
3.7035828,4.8362575
3.7151927,4.918906
3.7268027,5.5840529
3.7384127,7.6046359
3.7500227,6.1618795
3.7616327,6.3296759
3.7732426,6.329547
3.7848526,6.0409291
3.7964626,6.2682241
3.8080726,6.1850097
3.8196825,5.9745535
3.8312925,5.9979177
3.8429025,6.2079818
3.8545125,5.9652626
3.8661224,5.902507
3.8777324,5.4316868
3.8893424,5.1110062
3.9009524,4.7433272
3.9125624,4.671033
3.9241723,4.1518513
3.9357823,4.0273622
3.9473923,5.1516893
3.9590023,6.3925295
3.9706122,5.8761294
3.9822222,5.61983
3.9938322,4.6365103
4.0054422,4.5231004
4.0170522,4.6640705
4.0286621,5.0324437
4.0402721,5.0406203
4.0518821,4.6858232
4.0634921,4.497279
4.075102,4.5195026
4.086712,4.0514743
4.098322,4.0803425
4.109932,3.5131817
4.121542,3.5660779
4.1331519,3.34707
4.1447619,3.6045309
4.1563719,3.2819804
4.1679819,3.1223153
4.1795918,3.1632004
4.1912018,2.941459
4.2028118,2.8108547
4.2144218,2.6329941
4.2260317,3.7560095
4.2376417,4.7858395
4.2492517,3.7936251
4.2608617,3.7259195
4.2724717,3.6780397
4.2840816,3.7233581
4.2956916,3.433404
4.3073016,3.2040591
4.3189116,3.0918542
4.3305215,3.0012204
4.3421315,3.1634945
4.3537415,3.1949811
4.3653515,3.117723
4.3769615,2.8542797
4.3885714,2.7556385
4.4001814,2.5975634
4.4117914,2.804729
4.4234014,2.985012
4.4350113,3.1216506
4.4466213,3.0679195
4.4582313,3.0215233
4.4698413,3.0636577
4.4814512,3.1937745
4.4930612,3.1789737
4.5046712,3.0354686
4.5162812,2.9763482
4.5278912,2.8772213
4.5395011,2.7594981
4.5511111,2.6936629
4.5627211,2.7515402
4.5743311,2.8237651
4.585941,2.4767186
4.597551,2.5671156
4.609161,2.3917228
4.620771,2.6110195
4.632381,2.4044604
4.6439909,2.1031191
4.6556009,2.4618902
4.6672109,2.0266395
4.6788209,1.9315806
4.6904308,2.1370392
4.7020408,2.0188396
4.7136508,2.1017497
4.7252608,2.1536782
4.7368707,2.0915019
4.7484807,2.0029682
4.7600907,2.0032175
4.7717007,1.9563
4.7833107,1.8850288
4.7949206,1.7369382
4.8065306,1.8214967
4.8181406,1.8434615
4.8297506,1.7334584
4.8413605,1.6638316
4.8529705,1.68963
4.8645805,1.7599836
4.8761905,1.6334996
4.8878005,1.633212
4.8994104,1.5836678
4.9110204,1.5580872
4.9226304,1.5563641
4.9342404,1.5982725
4.9458503,1.6062383
4.9574603,1.6013275
4.9690703,1.6263828
4.9806803,1.5840009
4.9922902,1.6100777
5.0039002,1.5260279
5.0155102,1.4962809
5.0271202,1.4670314
5.0387302,1.651715
5.0503401,1.8917342
5.0619501,2.0337345
5.0735601,2.2018025
