0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00010896646
0.092879819,0.023329477
0.1044898,0.053451089
0.11609977,0.033498282
0.12770975,0.028445005
0.13931973,0.025328015
0.15092971,0.037762543
0.16253968,0.040862004
0.17414966,0.033907943
0.18575964,0.027082346
0.19736961,0.029674296
0.20897959,0.02655677
0.22058957,0.028311739
0.23219955,0.023523055
0.24380952,0.04277549
0.2554195,0.044725097
0.26702948,0.027209935
0.27863946,0.028572603
0.29024943,0.018118939
0.30185941,0.022432237
0.31346939,0.022119957
0.32507937,0.027347081
0.33668934,0.031460938
0.34829932,0.017623664
0.3599093,0.044735691
0.37151927,0.035063937
0.38312925,0.038532462
0.39473923,0.034043021
0.40634921,0.039109042
0.41795918,0.036792656
0.42956916,0.02360103
0.44117914,0.028840559
0.45278912,0.040120907
0.46439909,0.03228876
0.47600907,0.033176397
0.48761905,0.020647075
0.49922902,0.036032783
0.510839,0.030633125
0.52244898,0.030052201
0.53405896,0.018589006
0.54566893,0.027206762
0.55727891,0.021604732
0.56888889,0.038137319
0.58049887,0.036774739
0.59210884,0.031602967
0.60371882,0.028647761
0.6153288,0.039475212
0.62693878,0.044491535
0.63854875,0.046511403
0.65015873,0.041901957
0.66176871,0.03444496
0.67337868,0.031840395
0.68498866,0.051370785
0.69659864,0.043048511
0.70820862,0.032805307
0.71981859,0.022935829
0.73142857,0.02732068
0.74303855,0.048794771
0.75464853,0.033157054
0.7662585,0.034733165
0.77786848,0.033134962
0.78947846,0.039996015
0.80108844,0.036783539
0.81269841,0.027954789
0.82430839,0.03051156
0.83591837,0.025009244
0.84752834,0.044661209
0.85913832,0.035738246
0.8707483,0.036379084
0.88235828,0.022500111
0.89396825,0.02060741
0.90557823,0.036045446
0.91718821,0.028798061
0.92879819,0.042439493
0.94040816,0.025867377
0.95201814,0.034569162
0.96362812,0.033264828
0.9752381,0.034416306
0.98684807,0.019617253
0.99845805,0.035833634
1.010068,0.052770976
1.021678,0.034283616
1.033288,0.028869689
1.044898,0.041490159
1.0565079,0.054203025
1.0681179,0.032773258
1.0797279,0.037036367
1.0913379,0.033542831
1.1029478,0.023546948
1.1145578,0.022275543
1.1261678,0.021391919
1.1377778,0.03027576
1.1493878,0.052301692
1.1609977,0.089333041
1.1726077,0.13223919
1.1842177,0.11754164
1.1958277,0.22253009
1.2074376,3.2821362
1.2190476,7.0536675
1.2306576,8.4443693
1.2422676,8.9112238
1.2538776,8.4968264
1.2654875,8.3072811
1.2770975,8.0584537
1.2887075,8.2451478
1.3003175,7.9420203
1.3119274,7.5215819
1.3235374,7.6065107
1.3351474,7.7091722
1.3467574,7.589732
1.3583673,6.9196969
1.3699773,6.4049385
1.3815873,6.5296776
1.3931973,6.730255
1.4048073,6.8428008
1.4164172,6.5850506
1.4280272,6.2042745
1.4396372,5.7191726
1.4512472,5.7230818
1.4628571,5.6202842
1.4744671,5.148323
1.4860771,4.6583044
1.4976871,4.2156804
1.5092971,4.3762967
1.520907,4.3686347
1.532517,4.480236
1.544127,3.6822002
1.555737,3.3748922
1.5673469,3.3721541
1.5789569,3.8122915
1.5905669,4.1259468
1.6021769,4.1914804
1.6137868,4.3574488
1.6253968,4.395926
1.6370068,4.2303515
1.6486168,4.2390122
1.6602268,3.8926695
1.6718367,3.5762217
1.6834467,3.4015783
1.6950567,2.8588254
1.7066667,2.3551125
1.7182766,2.1155921
1.7298866,1.8034696
1.7414966,0.95353995
1.7531066,0.74204293
1.7647166,0.85897328
1.7763265,1.2220007
1.7879365,1.6328833
1.7995465,1.8240698
1.8111565,2.0651015
1.8227664,2.2215638
1.8343764,2.2173285
1.8459864,2.3599185
1.8575964,2.3610794
1.8692063,2.4975473
1.8808163,2.5207804
1.8924263,2.286197
1.9040363,2.2685253
1.9156463,2.1413269
1.9272562,2.1176878
1.9388662,2.0528844
1.9504762,1.9681275
1.9620862,2.0124316
1.9736961,1.8994433
1.9853061,1.9464758
1.9969161,1.96897
2.0085261,1.9121692
2.0201361,1.8895572
2.031746,1.8501
2.043356,1.9265006
2.054966,2.1377319
2.066576,2.882361
2.0781859,2.8225827
2.0897959,2.7119928
2.1014059,2.7109931
2.1130159,2.6878437
2.1246259,2.5249
2.1362358,2.6411147
2.1478458,2.6509578
2.1594558,2.5664757
2.1710658,2.4996613
2.1826757,2.4883417
2.1942857,2.4674136
2.2058957,2.3314006
2.2175057,2.3014639
2.2291156,2.0341875
2.2407256,2.0259308
2.2523356,2.106123
2.2639456,2.1183784
2.2755556,1.9475637
2.2871655,2.0130477
2.2987755,2.1078111
2.3103855,2.0232273
2.3219955,1.8496752
2.3336054,1.9904843
2.3452154,1.9639481
2.3568254,1.8560536
2.3684354,1.8433684
2.3800454,1.9437698
2.3916553,1.8553794
2.4032653,1.7839413
2.4148753,1.9020339
2.4264853,1.8195915
2.4380952,1.7354081
2.4497052,1.6895609
2.4613152,1.7912104
2.4729252,1.6685839
2.4845351,1.5522425
2.4961451,1.746345
2.5077551,1.735511
2.5193651,1.5206489
2.5309751,1.6609417
2.542585,1.8010065
2.554195,1.6023981
2.565805,1.5606958
2.577415,1.7242672
2.5890249,1.7387809
2.6006349,1.5336807
2.6122449,1.6281277
2.6238549,1.6848594
2.6354649,1.5531752
2.6470748,1.4761168
2.6586848,1.5408505
2.6702948,3.1562725
2.6819048,5.8753583
2.6935147,9.2199249
2.7051247,10.33497
2.7167347,9.4633964
2.7283447,8.1597153
2.7399546,7.6518264
2.7515646,7.6424459
2.7631746,7.7009571
2.7747846,7.613523
2.7863946,7.7045494
2.7980045,7.7166843
2.8096145,6.8867581
2.8212245,6.5625423
2.8328345,6.2082733
2.8444444,5.654292
2.8560544,5.1848273
2.8676644,4.5510749
2.8792744,4.4980782
2.8908844,4.2895648
2.9024943,4.6867205
2.9141043,4.6419099
2.9257143,4.181931
2.9373243,4.3279729
2.9489342,4.4934037
2.9605442,4.1133902
2.9721542,4.4487895
2.9837642,4.4549626
2.9953741,3.9154347
3.0069841,3.7441009
3.0185941,3.1807135
3.0302041,2.9174125
3.0418141,3.0842666
3.053424,3.0332681
3.065034,3.6820083
3.076644,4.0867084
3.088254,4.5640804
3.0998639,3.7827496
3.1114739,3.6132603
3.1230839,4.3763683
3.1346939,4.6115552
3.1463039,3.8950609
3.1579138,3.7507617
3.1695238,4.5335232
3.1811338,5.7102655
3.1927438,5.8063914
3.2043537,5.1563127
3.2159637,4.8526316
3.2275737,5.2814112
3.2391837,6.5100557
3.2507937,6.6709494
3.2624036,7.4117324
3.2740136,7.8180062
3.2856236,7.75312
3.2972336,7.320125
3.3088435,8.7354308
3.3204535,8.9604211
3.3320635,8.92115
3.3436735,7.7912094
3.3552834,6.6611385
3.3668934,6.3814783
3.3785034,6.3510135
3.3901134,6.1440351
3.4017234,5.9918628
3.4133333,6.0646208
3.4249433,5.8179891
3.4365533,5.0009416
3.4481633,4.5129354
3.4597732,4.4776074
3.4713832,3.8962348
3.4829932,4.1277792
3.4946032,4.097584
3.5062132,4.1930167
3.5178231,3.8890658
3.5294331,3.6962743
3.5410431,4.0645945
3.5526531,4.0172351
3.564263,3.5725701
3.575873,3.7245532
3.587483,4.1756693
3.599093,4.1148085
3.6107029,4.4237512
3.6223129,4.0652884
3.6339229,4.243101
3.6455329,4.1959776
3.6571429,4.0169313
3.6687528,3.6030083
3.6803628,3.7678441
3.6919728,3.6750379
3.7035828,3.8253072
3.7151927,4.0143772
3.7268027,4.421057
3.7384127,4.7881451
3.7500227,4.6915442
3.7616327,4.7214475
3.7732426,4.8394342
3.7848526,4.9341888
3.7964626,4.9283342
3.8080726,5.1863705
3.8196825,5.9398624
3.8312925,7.6017201
3.8429025,6.9087904
3.8545125,7.5176329
3.8661224,6.9137401
3.8777324,7.2702822
3.8893424,7.2442511
3.9009524,6.9317991
3.9125624,6.4747368
3.9241723,6.5019135
3.9357823,6.6626688
3.9473923,6.2423669
3.9590023,5.9564056
3.9706122,5.6465339
3.9822222,6.0601831
3.9938322,5.8047953
4.0054422,6.084877
4.0170522,5.69913
4.0286621,6.0159751
4.0402721,6.1299595
4.0518821,11.299105
4.0634921,11.789261
4.075102,11.049766
4.086712,10.413095
4.098322,9.2894926
4.109932,8.9730036
4.121542,8.773122
4.1331519,7.7963979
4.1447619,7.5583194
4.1563719,7.3621162
4.1679819,6.9708185
4.1795918,6.8603412
4.1912018,6.5506778
4.2028118,6.6424467
4.2144218,6.3735096
4.2260317,6.1263681
4.2376417,5.6041849
4.2492517,5.4044398
4.2608617,5.3536548
4.2724717,5.2473965
4.2840816,5.3614244
4.2956916,5.3836335
4.3073016,5.5048148
4.3189116,5.5164737
4.3305215,5.4715313
4.3421315,5.2740152
4.3537415,5.0724062
4.3653515,4.8890651
4.3769615,4.6816265
4.3885714,4.5920893
4.4001814,4.8242383
4.4117914,5.0974143
4.4234014,5.4486427
4.4350113,5.4848146
4.4466213,7.0445714
4.4582313,6.9775386
4.4698413,7.4284815
4.4814512,7.1123725
4.4930612,7.8661142
4.5046712,8.0405692
4.5162812,7.9428209
4.5278912,7.1750453
4.5395011,6.9060759
4.5511111,6.6047996
4.5627211,5.7549008
4.5743311,5.2401885
4.585941,4.4117657
4.597551,4.5908731
4.609161,4.6253916
4.620771,4.0312605
4.632381,4.1374713
4.6439909,4.0906942
4.6556009,4.4918935
4.6672109,4.3874587
4.6788209,4.3327857
4.6904308,4.1268604
4.7020408,4.0462508
4.7136508,3.9399762
4.7252608,3.6890255
4.7368707,3.5677928
4.7484807,3.5784191
4.7600907,3.6734746
4.7717007,3.7314197
4.7833107,3.8612728
4.7949206,4.3199295
4.8065306,4.4951447
4.8181406,5.22007
4.8297506,4.6396904
4.8413605,4.6212396
4.8529705,4.8726068
4.8645805,4.3943092
4.8761905,4.3444268
4.8878005,4.1587926
4.8994104,4.0472381
4.9110204,4.2662561
4.9226304,4.1437668
4.9342404,3.7912981
4.9458503,4.3319402
4.9574603,3.6173754
4.9690703,3.6722813
4.9806803,3.858586
4.9922902,3.0993233
5.0039002,3.3485684
5.0155102,3.197942
5.0271202,3.4788917
5.0387302,3.546935
5.0503401,3.2136416
