0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.020555632
0.1044898,0.015934477
0.11609977,0.017592595
0.12770975,0.0048833095
0.13931973,0.037253845
0.15092971,0.018321395
0.16253968,0.02883254
0.17414966,0.027480913
0.18575964,0.047415372
0.19736961,0.024781527
0.20897959,0.065618972
0.22058957,0.032506177
0.23219955,0.033504347
0.24380952,0.068350599
0.2554195,0.028299575
0.26702948,0.015033529
0.27863946,0.031168897
0.29024943,0.015391584
0.30185941,0.023962241
0.31346939,0.03710645
0.32507937,0.008264289
0.33668934,0.023012028
0.34829932,0.031933371
0.3599093,0.023733367
0.37151927,8.4890326e-05
0.38312925,0.014868543
0.39473923,0.033101946
0.40634921,0.012355499
0.41795918,0.027042127
0.42956916,0.016742524
0.44117914,0.02424794
0.45278912,0.03059682
0.46439909,0.004291942
0.47600907,0.020542532
0.48761905,0.051911508
0.49922902,0.0097537748
0.510839,0.014621067
0.52244898,0.048403039
0.53405896,0.049805505
0.54566893,1.9875274
0.55727891,2.1377081
0.56888889,1.9048931
0.58049887,1.6216444
0.59210884,1.5806827
0.60371882,1.8982793
0.6153288,2.0671433
0.62693878,2.1422961
0.63854875,1.9666043
0.65015873,1.8150327
0.66176871,1.9114318
0.67337868,2.0643335
0.68498866,2.141703
0.69659864,2.2516813
0.70820862,2.212739
0.71981859,2.1914749
0.73142857,1.8660636
0.74303855,1.4695163
0.75464853,1.1465295
0.7662585,0.76062855
0.77786848,0.4679867
0.78947846,0.36607019
0.80108844,0.58174728
0.81269841,0.67544278
0.82430839,0.91792494
0.83591837,0.81718734
0.84752834,0.76226983
0.85913832,0.88896599
0.8707483,0.80549143
0.88235828,0.63718423
0.89396825,0.52674391
0.90557823,0.49881706
0.91718821,0.44793752
0.92879819,0.5844775
0.94040816,0.61965458
0.95201814,0.67439696
0.96362812,0.61111584
0.9752381,0.71050058
0.98684807,0.67825665
0.99845805,0.66153578
1.010068,0.61193708
1.021678,0.71445249
1.033288,0.70272344
1.044898,0.70517091
1.0565079,0.59136193
1.0681179,0.53165225
1.0797279,0.50979129
1.0913379,0.54176073
1.1029478,0.59533623
1.1145578,0.60747732
1.1261678,0.60579584
1.1377778,0.59392496
1.1493878,0.5217583
1.1609977,0.55809333
1.1726077,0.49410762
1.1842177,0.42656709
1.1958277,0.33774455
1.2074376,0.30020862
1.2190476,0.30469803
1.2306576,0.34159783
1.2422676,0.33813746
1.2538776,0.32705815
1.2654875,0.27858413
1.2770975,0.26593013
1.2887075,0.24038037
1.3003175,0.31079772
1.3119274,0.27617628
1.3235374,0.21341747
1.3351474,0.266746
1.3467574,0.27632352
1.3583673,0.33077192
1.3699773,0.2911808
1.3815873,0.26162921
1.3931973,0.31500901
1.4048073,0.27666954
1.4164172,0.23808076
1.4280272,0.22646571
1.4396372,0.20027043
1.4512472,0.24513585
1.4628571,0.27778101
1.4744671,0.2941992
1.4860771,0.18863723
1.4976871,0.21029382
1.5092971,0.20428279
1.520907,0.20038763
1.532517,0.19092052
1.544127,0.15938176
1.555737,0.10483638
1.5673469,0.12426859
1.5789569,0.10104724
1.5905669,0.041908844
1.6021769,0.028818609
1.6137868,0.62793479
1.6253968,1.2245132
1.6370068,1.2558964
1.6486168,1.3190342
1.6602268,1.3500919
1.6718367,1.3030206
1.6834467,1.263125
1.6950567,1.1814668
1.7066667,1.1616876
1.7182766,1.1551592
1.7298866,1.1478833
1.7414966,1.1596916
1.7531066,1.2202624
1.7647166,1.1993274
1.7763265,1.1912903
1.7879365,1.1725204
1.7995465,1.1587793
1.8111565,1.167443
1.8227664,1.1526084
1.8343764,1.2012801
1.8459864,1.1306566
1.8575964,1.1953882
1.8692063,1.2234365
1.8808163,1.2426055
1.8924263,1.1770342
1.9040363,1.1862317
1.9156463,1.1197832
1.9272562,1.1470737
1.9388662,1.1182045
1.9504762,1.0912976
1.9620862,1.062895
1.9736961,1.9729591
1.9853061,5.2129083
1.9969161,4.5588808
2.0085261,4.1711206
2.0201361,3.4011548
2.031746,3.7833714
2.043356,3.3863668
2.054966,2.9946415
2.066576,2.3721422
2.0781859,2.5538719
2.0897959,2.6025157
2.1014059,2.1459492
2.1130159,1.8195358
2.1246259,2.1115414
2.1362358,2.0752821
2.1478458,2.0691383
2.1594558,1.7011126
2.1710658,1.818184
2.1826757,1.0691752
2.1942857,1.8692329
2.2058957,2.2181635
2.2175057,2.3782545
2.2291156,1.9670023
2.2407256,2.1653189
2.2523356,2.194056
2.2639456,2.2077513
2.2755556,2.4056101
2.2871655,2.4502541
2.2987755,2.4749483
2.3103855,2.5406103
2.3219955,2.714399
2.3336054,2.3187242
2.3452154,2.3985489
2.3568254,2.5295176
2.3684354,2.4800806
2.3800454,2.3460309
2.3916553,2.4358694
2.4032653,2.3498732
2.4148753,2.3942752
2.4264853,2.8723379
2.4380952,5.1681385
2.4497052,5.7838408
2.4613152,5.0389193
2.4729252,4.2583594
2.4845351,4.0616736
2.4961451,3.4509929
2.5077551,3.789415
2.5193651,3.7301769
2.5309751,3.5584436
2.542585,3.5436534
2.554195,3.8056135
2.565805,3.9945372
2.577415,3.6495423
2.5890249,3.5927217
2.6006349,3.5791999
2.6122449,3.8210337
2.6238549,3.5031319
2.6354649,3.3223944
2.6470748,3.0036425
2.6586848,2.9362329
2.6702948,3.053195
2.6819048,3.0978308
2.6935147,3.2545105
2.7051247,2.8923047
2.7167347,2.8558569
2.7283447,2.5694847
2.7399546,2.7558547
2.7515646,2.7647138
2.7631746,2.567433
2.7747846,2.3690777
2.7863946,2.5168096
2.7980045,2.494249
2.8096145,2.6419715
2.8212245,2.7025807
2.8328345,2.7854662
2.8444444,2.9124697
2.8560544,2.9791777
2.8676644,2.943009
2.8792744,2.8457008
2.8908844,2.7760117
2.9024943,2.6106601
2.9141043,2.5042273
2.9257143,2.8296111
2.9373243,2.8573492
2.9489342,2.8531465
2.9605442,2.9054127
2.9721542,2.7811101
2.9837642,3.0983181
2.9953741,2.8273271
3.0069841,3.2915615
3.0185941,2.7799548
3.0302041,3.2850121
3.0418141,3.0517958
3.053424,3.5760338
3.065034,3.0938139
3.076644,3.6763648
3.088254,3.507503
3.0998639,4.4226293
3.1114739,4.3797119
3.1230839,4.3934155
3.1346939,4.4409921
3.1463039,4.3912561
3.1579138,4.3779959
3.1695238,4.0341773
3.1811338,3.9175653
3.1927438,3.9945723
3.2043537,3.6198004
3.2159637,3.3106623
3.2275737,3.2787312
3.2391837,3.0817657
3.2507937,3.1518063
3.2624036,2.8345943
3.2740136,2.7172186
3.2856236,2.5845847
3.2972336,3.2457012
3.3088435,2.6711342
3.3204535,2.0199958
3.3320635,2.1054337
3.3436735,2.2541215
3.3552834,2.4605709
3.3668934,2.4018702
3.3785034,2.2572155
3.3901134,2.011558
3.4017234,2.0539676
3.4133333,1.8639904
3.4249433,2.1732657
3.4365533,2.42406
3.4481633,2.6607111
3.4597732,2.7406705
3.4713832,2.6550675
3.4829932,2.714852
3.4946032,2.6817057
3.5062132,2.5155294
3.5178231,2.2872414
3.5294331,2.3638608
3.5410431,2.4903363
3.5526531,2.3924182
3.564263,2.4680111
3.575873,2.4151132
3.587483,2.2627701
3.599093,2.3648785
3.6107029,2.4581275
3.6223129,2.3673279
3.6339229,2.049283
3.6455329,2.173776
3.6571429,2.3492171
3.6687528,2.5032686
3.6803628,2.2394716
3.6919728,2.2740154
3.7035828,2.220977
3.7151927,2.2461089
3.7268027,2.2574726
3.7384127,2.1215262
3.7500227,2.1048078
3.7616327,2.0584872
3.7732426,1.8943771
3.7848526,1.8586753
3.7964626,1.5554456
3.8080726,1.607264
3.8196825,1.577888
3.8312925,1.5772258
3.8429025,1.5462236
3.8545125,1.3864247
3.8661224,1.4963352
3.8777324,1.4568226
3.8893424,1.3276147
3.9009524,1.3276156
3.9125624,1.2777902
3.9241723,1.2288179
3.9357823,1.2519852
3.9473923,1.2963901
3.9590023,1.3084932
3.9706122,1.3350572
3.9822222,1.3750535
3.9938322,1.3382704
4.0054422,1.3333407
4.0170522,1.3161256
4.0286621,1.3308314
4.0402721,1.2624478
4.0518821,1.6504023
4.0634921,1.6355087
4.075102,1.8663056
4.086712,1.9370798
4.098322,1.6386875
4.109932,1.7542972
4.121542,1.6073374
4.1331519,1.2464918
4.1447619,1.1955169
4.1563719,1.1344832
4.1679819,1.0352576
4.1795918,0.96796759
4.1912018,1.0448136
4.2028118,0.9680358
4.2144218,1.2591052
4.2260317,1.1642503
4.2376417,1.23161
4.2492517,1.1783308
4.2608617,1.2318558
4.2724717,1.0387813
4.2840816,0.8982466
4.2956916,0.931888
4.3073016,0.89947435
4.3189116,0.91191337
4.3305215,0.92702757
4.3421315,0.90570175
4.3537415,0.90664583
4.3653515,0.86892385
4.3769615,1.1556267
4.3885714,2.206553
4.4001814,2.0650076
4.4117914,1.7066967
4.4234014,2.0180371
4.4350113,1.8908312
4.4466213,1.3559694
4.4582313,1.4461753
4.4698413,1.4747156
4.4814512,1.4382652
4.4930612,1.6546878
4.5046712,1.6733462
4.5162812,1.827588
4.5278912,2.4449773
4.5395011,3.4179494
4.5511111,3.619742
4.5627211,3.8361872
4.5743311,3.6107532
4.585941,3.5879287
4.597551,3.6948841
4.609161,4.9187759
4.620771,3.9253221
4.632381,3.8506351
4.6439909,3.9053872
4.6556009,5.1695874
4.6672109,4.7181588
4.6788209,5.4224327
4.6904308,6.0934005
4.7020408,5.878478
4.7136508,5.886363
4.7252608,4.4396575
4.7368707,4.7298544
4.7484807,4.6148703
4.7600907,3.9756696
4.7717007,3.9811716
4.7833107,3.0436184
4.7949206,2.6698563
4.8065306,4.0055304
4.8181406,3.9936082
4.8297506,3.8560663
4.8413605,3.8665889
4.8529705,3.5251445
4.8645805,3.8623351
4.8761905,3.3854272
4.8878005,2.7576718
4.8994104,2.5589314
4.9110204,2.0020077
4.9226304,2.3040554
4.9342404,2.27003
4.9458503,2.1938465
4.9574603,2.2627133
4.9690703,2.2311561
4.9806803,2.2565638
4.9922902,2.0705936
5.0039002,2.2091741
5.0155102,1.8833151
5.0271202,2.2033198
5.0387302,1.7075052
5.0503401,2.2181643
