0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00012557952
0.092879819,0.061439059
0.1044898,0.11048972
0.11609977,0.079669081
0.12770975,0.10613146
0.13931973,0.082355365
0.15092971,0.066224682
0.16253968,0.067151822
0.17414966,0.092934138
0.18575964,0.077133505
0.19736961,0.10845315
0.20897959,0.080812177
0.22058957,0.07366431
0.23219955,0.06022439
0.24380952,0.059412052
0.2554195,0.063416833
0.26702948,0.086140983
0.27863946,0.11863984
0.29024943,0.06231295
0.30185941,0.10048297
0.31346939,0.098747271
0.32507937,0.081085127
0.33668934,0.048716517
0.34829932,0.0568312
0.3599093,0.10083963
0.37151927,0.079775022
0.38312925,0.074229406
0.39473923,0.064153042
0.40634921,0.061419871
0.41795918,0.061605086
0.42956916,0.064325792
0.44117914,0.10227695
0.45278912,0.076955072
0.46439909,0.087304063
0.47600907,0.085663845
0.48761905,0.081821881
0.49922902,0.076705027
0.510839,0.095855012
0.52244898,0.066314668
0.53405896,0.062130966
0.54566893,0.081167894
0.55727891,0.042151495
0.56888889,0.062802925
0.58049887,0.056495304
0.59210884,0.077652503
0.60371882,0.070354608
0.6153288,0.075852623
0.62693878,0.085094515
0.63854875,0.1317871
0.65015873,0.052147847
0.66176871,0.072003252
0.67337868,0.10610395
0.68498866,0.079073096
0.69659864,0.060389418
0.70820862,0.051755169
0.71981859,0.077717812
0.73142857,0.049067552
0.74303855,0.099586162
0.75464853,0.053965471
0.7662585,0.10393892
0.77786848,0.074505831
0.78947846,0.083624762
0.80108844,0.026541488
0.81269841,0.049670856
0.82430839,0.08975273
0.83591837,0.057982205
0.84752834,0.059523658
0.85913832,0.081808137
0.8707483,0.035917708
0.88235828,0.079971889
0.89396825,0.071551779
0.90557823,0.065930039
0.91718821,3.0914237
0.92879819,5.9052448
0.94040816,6.1750326
0.95201814,6.3757594
0.96362812,6.0390069
0.9752381,5.6402822
0.98684807,5.366497
0.99845805,5.2044659
1.010068,5.2561994
1.021678,5.0017355
1.033288,5.0145941
1.044898,5.0234076
1.0565079,4.9607339
1.0681179,4.9373383
1.0797279,4.8763743
1.0913379,4.6716048
1.1029478,4.6188734
1.1145578,4.5323817
1.1261678,4.3770943
1.1377778,4.3107182
1.1493878,4.1426818
1.1609977,4.172512
1.1726077,4.1470019
1.1842177,3.7969215
1.1958277,3.635498
1.2074376,3.3356679
1.2190476,3.4459232
1.2306576,3.5155705
1.2422676,3.4423358
1.2538776,3.5056818
1.2654875,3.4267973
1.2770975,3.2529969
1.2887075,3.2414645
1.3003175,3.1766531
1.3119274,3.1872383
1.3235374,3.2011067
1.3351474,3.1231198
1.3467574,2.9990835
1.3583673,2.9838454
1.3699773,2.8171638
1.3815873,2.6561276
1.3931973,2.5658767
1.4048073,2.5354861
1.4164172,2.4732142
1.4280272,2.4552028
1.4396372,2.4752427
1.4512472,2.4810745
1.4628571,2.4553512
1.4744671,2.4474319
1.4860771,2.3847549
1.4976871,2.2917226
1.5092971,2.1259248
1.520907,2.1717046
1.532517,2.1942147
1.544127,2.2517413
1.555737,2.1631391
1.5673469,2.1813959
1.5789569,2.077422
1.5905669,2.0093241
1.6021769,1.9050511
1.6137868,1.8604259
1.6253968,1.7762524
1.6370068,1.6585214
1.6486168,1.5975151
1.6602268,1.4491775
1.6718367,1.3753176
1.6834467,1.2929823
1.6950567,1.2967281
1.7066667,1.2200149
1.7182766,1.1694499
1.7298866,1.0894787
1.7414966,1.080674
1.7531066,0.86350915
1.7647166,1.3958357
1.7763265,1.4395443
1.7879365,1.5236782
1.7995465,1.546066
1.8111565,1.5523186
1.8227664,1.5964497
1.8343764,1.5035776
1.8459864,1.480773
1.8575964,1.4963663
1.8692063,1.4301555
1.8808163,1.3954264
1.8924263,1.4427122
1.9040363,1.3999238
1.9156463,1.4048187
1.9272562,1.4095761
1.9388662,1.4213874
1.9504762,1.4269681
1.9620862,1.4167194
1.9736961,1.4524095
1.9853061,1.4625798
1.9969161,1.4804055
2.0085261,1.4831685
2.0201361,1.5582783
2.031746,1.5766047
2.043356,1.6490417
2.054966,1.6500028
2.066576,1.6785854
2.0781859,1.702111
2.0897959,1.6988466
2.1014059,1.687605
2.1130159,1.7080392
2.1246259,1.662498
2.1362358,1.6597966
2.1478458,1.6702836
2.1594558,1.6727404
2.1710658,1.6560787
2.1826757,1.649859
2.1942857,1.6043816
2.2058957,1.6286216
2.2175057,1.6549263
2.2291156,1.683255
2.2407256,1.653785
2.2523356,1.6572101
2.2639456,1.681835
2.2755556,1.6664297
2.2871655,6.1567945
2.2987755,8.0724873
2.3103855,7.34861
2.3219955,7.7423355
2.3336054,7.4136949
2.3452154,6.7003401
2.3568254,6.1989088
2.3684354,5.447488
2.3800454,5.1913367
2.3916553,5.0537393
2.4032653,4.4246648
2.4148753,3.9290531
2.4264853,3.6331517
2.4380952,3.2331262
2.4497052,3.3091213
2.4613152,3.8165804
2.4729252,4.36636
2.4845351,4.3692032
2.4961451,4.5159103
2.5077551,4.3808197
2.5193651,4.5329107
2.5309751,4.088775
2.542585,3.6075975
2.554195,3.4542852
2.565805,3.2261244
2.577415,3.1704869
2.5890249,3.0128975
2.6006349,2.901706
2.6122449,2.8320787
2.6238549,2.9535554
2.6354649,2.9139873
2.6470748,3.1565085
2.6586848,3.0193367
2.6702948,4.0826561
2.6819048,4.7735259
2.6935147,5.4882921
2.7051247,5.1342246
2.7167347,5.146393
2.7283447,4.9794434
2.7399546,5.8884258
2.7515646,6.5275684
2.7631746,8.012513
2.7747846,7.8755231
2.7863946,7.4508616
2.7980045,7.3770318
2.8096145,6.7842662
2.8212245,6.6593369
2.8328345,6.968625
2.8444444,6.5315324
2.8560544,6.4139048
2.8676644,6.1071746
2.8792744,6.376846
2.8908844,5.7281094
2.9024943,5.8759369
2.9141043,5.4107584
2.9257143,5.8874609
2.9373243,6.153548
2.9489342,6.4730963
2.9605442,6.3612623
2.9721542,6.5105836
2.9837642,6.2036183
2.9953741,6.0845895
3.0069841,5.8009064
3.0185941,6.0261416
3.0302041,5.8996681
3.0418141,6.2332002
3.053424,5.9369932
3.065034,5.8248605
3.076644,5.7017662
3.088254,5.688025
3.0998639,5.7524321
3.1114739,5.3475106
3.1230839,5.3791263
3.1346939,5.0625854
3.1463039,5.1957628
3.1579138,4.7633429
3.1695238,4.7175014
3.1811338,4.4408083
3.1927438,4.4115191
3.2043537,4.5932597
3.2159637,4.6347705
3.2275737,5.1534039
3.2391837,8.654099
3.2507937,8.1109071
3.2624036,8.9721451
3.2740136,7.8509817
3.2856236,8.0043809
3.2972336,7.1478406
3.3088435,7.5149663
3.3204535,7.2011789
3.3320635,7.0912689
3.3436735,7.0066866
3.3552834,6.874432
3.3668934,6.8032164
3.3785034,6.6766699
3.3901134,6.6196255
3.4017234,6.9356496
3.4133333,6.6437401
3.4249433,7.6398261
3.4365533,7.7871449
3.4481633,7.3857698
3.4597732,7.0603395
3.4713832,6.672491
3.4829932,6.8917736
3.4946032,6.0371925
3.5062132,5.9667545
3.5178231,5.1792014
3.5294331,5.8532333
3.5410431,5.4240921
3.5526531,5.7117863
3.564263,5.7974273
3.575873,6.0005367
3.587483,5.7843854
3.599093,5.8325488
3.6107029,6.5741167
3.6223129,8.7343766
3.6339229,8.7113593
3.6455329,8.239541
3.6571429,7.5659315
3.6687528,7.2152882
3.6803628,6.6991004
3.6919728,6.6719455
3.7035828,6.8457323
3.7151927,6.5676051
3.7268027,6.5925061
3.7384127,6.5584038
3.7500227,6.5226643
3.7616327,6.4701144
3.7732426,6.4437142
3.7848526,6.1686393
3.7964626,5.7676108
3.8080726,5.8739435
3.8196825,6.3908994
3.8312925,5.9019141
3.8429025,5.9960365
3.8545125,5.8070256
3.8661224,5.8768329
3.8777324,5.8243602
3.8893424,5.7169638
3.9009524,5.1983219
3.9125624,5.0271951
3.9241723,4.8525261
3.9357823,5.0481861
3.9473923,4.9336276
3.9590023,4.9183151
3.9706122,4.8614826
3.9822222,4.5543296
3.9938322,4.1428181
4.0054422,3.9278158
4.0170522,3.3452989
4.0286621,3.6099529
4.0402721,3.7557386
4.0518821,3.6740032
4.0634921,3.5488063
4.075102,3.419917
4.086712,3.2810623
4.098322,3.0512408
4.109932,3.1529915
4.121542,2.9230479
4.1331519,2.6760323
4.1447619,2.698283
4.1563719,2.9039552
4.1679819,3.0287065
4.1795918,2.982256
4.1912018,3.0170692
4.2028118,3.1878682
4.2144218,3.2648378
4.2260317,3.0089955
4.2376417,2.9868513
4.2492517,2.8687365
4.2608617,2.7861386
4.2724717,2.5998657
4.2840816,2.5519822
4.2956916,2.6016447
4.3073016,2.4890533
4.3189116,2.2619762
4.3305215,2.2521454
4.3421315,2.1417725
4.3537415,2.1087674
4.3653515,2.1195381
4.3769615,2.0634775
4.3885714,2.0629256
4.4001814,2.0650005
4.4117914,1.9560536
4.4234014,2.0164269
4.4350113,2.0519277
4.4466213,1.996652
4.4582313,1.9212876
4.4698413,1.7732725
4.4814512,1.7568015
4.4930612,1.7171452
4.5046712,1.6178915
4.5162812,1.6331217
4.5278912,1.5184066
4.5395011,1.4345057
4.5511111,1.3151957
4.5627211,1.3376399
4.5743311,1.4126914
4.585941,1.4330076
4.597551,1.3989101
4.609161,1.3615358
4.620771,1.2675404
4.632381,1.8030134
4.6439909,1.84691
4.6556009,2.7552139
4.6672109,2.5526454
4.6788209,1.8237675
4.6904308,2.9723082
4.7020408,2.5390447
4.7136508,1.7655312
4.7252608,2.7466424
4.7368707,2.1358507
4.7484807,1.8870711
4.7600907,2.3048729
4.7717007,1.8319735
4.7833107,2.1178309
4.7949206,2.0935906
4.8065306,1.6565952
4.8181406,2.2276867
4.8297506,1.9116873
4.8413605,1.5766168
4.8529705,2.0381919
4.8645805,1.8299089
4.8761905,1.5583111
4.8878005,1.7362309
4.8994104,1.5964121
4.9110204,1.7498795
4.9226304,1.6552958
4.9342404,1.454575
4.9458503,1.9638798
4.9574603,2.9165329
4.9690703,6.1186172
4.9806803,5.8858792
4.9922902,5.3267753
5.0039002,5.1683096
5.0155102,4.7992143
5.0271202,3.8687525
5.0387302,3.781009
5.0503401,3.9066821
