0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.028029568
0.092879819,0.25238775
0.1044898,0.36074778
0.11609977,0.35967615
0.12770975,0.33086455
0.13931973,0.35527404
0.15092971,0.34716513
0.16253968,0.35127456
0.17414966,0.36994454
0.18575964,0.42790528
0.19736961,0.39568074
0.20897959,0.3939017
0.22058957,0.46588488
0.23219955,0.39975276
0.24380952,0.43213199
0.2554195,0.48369801
0.26702948,0.38939387
0.27863946,0.4250265
0.29024943,0.42360293
0.30185941,0.37638399
0.31346939,0.4422521
0.32507937,0.3805608
0.33668934,0.40699936
0.34829932,0.37516186
0.3599093,0.39133973
0.37151927,0.3851757
0.38312925,0.50144327
0.39473923,0.39750701
0.40634921,0.34923402
0.41795918,0.48597967
0.42956916,0.38292769
0.44117914,0.42055991
0.45278912,0.44105877
0.46439909,0.38914751
0.47600907,0.36530682
0.48761905,0.38749988
0.49922902,0.42498496
0.510839,0.36999702
0.52244898,0.38856236
0.53405896,0.41613804
0.54566893,0.39522679
0.55727891,0.42475605
0.56888889,0.34781359
0.58049887,0.37492559
0.59210884,0.40406199
0.60371882,0.38478812
0.6153288,0.33022175
0.62693878,0.39453406
0.63854875,0.33147789
0.65015873,0.41084765
0.66176871,0.43979742
0.67337868,0.39586613
0.68498866,0.38494511
0.69659864,0.3374527
0.70820862,0.38539701
0.71981859,0.35831708
0.73142857,0.3741855
0.74303855,0.39061272
0.75464853,0.44187222
0.7662585,0.35439802
0.77786848,0.3642191
0.78947846,0.34517577
0.80108844,0.4381718
0.81269841,0.3869872
0.82430839,0.39685731
0.83591837,0.38602913
0.84752834,0.39685516
0.85913832,0.39620154
0.8707483,0.43846556
0.88235828,0.35334703
0.89396825,0.36881936
0.90557823,0.38668851
0.91718821,0.37213546
0.92879819,0.39503907
0.94040816,0.36893423
0.95201814,0.39618889
0.96362812,0.31535931
0.9752381,0.38474555
0.98684807,0.36829758
0.99845805,0.43776542
1.010068,0.40959137
1.021678,0.38133738
1.033288,0.38775552
1.044898,0.36982977
1.0565079,0.38382229
1.0681179,0.37985079
1.0797279,0.38515338
1.0913379,0.35664575
1.1029478,0.39798052
1.1145578,0.43438614
1.1261678,0.34478948
1.1377778,0.35048463
1.1493878,0.22601433
1.1609977,0.21638372
1.1726077,0.23417196
1.1842177,0.21256199
1.1958277,0.26562411
1.2074376,1.3031605
1.2190476,6.1718654
1.2306576,8.5330849
1.2422676,6.9746222
1.2538776,7.426933
1.2654875,6.8266333
1.2770975,6.9662646
1.2887075,6.7528546
1.3003175,6.8068649
1.3119274,6.7309721
1.3235374,6.7540786
1.3351474,6.2186159
1.3467574,5.6269933
1.3583673,5.6722556
1.3699773,5.5929272
1.3815873,5.1213772
1.3931973,4.0096331
1.4048073,4.6249652
1.4164172,4.4431857
1.4280272,4.8077136
1.4396372,4.6862438
1.4512472,4.6255955
1.4628571,4.9084674
1.4744671,4.43294
1.4860771,4.0036359
1.4976871,4.2935792
1.5092971,4.3770706
1.520907,4.9248114
1.532517,4.9257834
1.544127,4.8293958
1.555737,4.6432595
1.5673469,4.7283344
1.5789569,4.4145682
1.5905669,4.0740545
1.6021769,3.9396231
1.6137868,3.6116236
1.6253968,3.6255362
1.6370068,3.4776318
1.6486168,3.6066485
1.6602268,3.6060017
1.6718367,3.5541113
1.6834467,3.3874227
1.6950567,3.1538912
1.7066667,3.058163
1.7182766,2.9246634
1.7298866,2.6633419
1.7414966,2.7494045
1.7531066,2.6815082
1.7647166,2.5963871
1.7763265,2.7981847
1.7879365,2.8979663
1.7995465,2.754624
1.8111565,2.4972594
1.8227664,2.4945176
1.8343764,2.3788999
1.8459864,2.3208145
1.8575964,2.1634883
1.8692063,2.0304618
1.8808163,2.1686522
1.8924263,2.1489653
1.9040363,2.3429045
1.9156463,2.27378
1.9272562,2.3108563
1.9388662,2.2721252
1.9504762,2.4893712
1.9620862,2.4781634
1.9736961,2.3327251
1.9853061,2.4543079
1.9969161,2.5138369
2.0085261,2.5025342
2.0201361,2.5757949
2.031746,2.6378959
2.043356,2.6331747
2.054966,2.5081075
2.066576,2.5625324
2.0781859,2.5436442
2.0897959,2.4925261
2.1014059,2.4524847
2.1130159,2.2988723
2.1246259,2.2229298
2.1362358,2.353516
2.1478458,2.4337435
2.1594558,2.4920489
2.1710658,2.6794106
2.1826757,2.7248328
2.1942857,3.8222381
2.2058957,4.6606016
2.2175057,4.6344327
2.2291156,4.5603009
2.2407256,4.3234942
2.2523356,4.2995461
2.2639456,4.219614
2.2755556,4.1070631
2.2871655,4.1266749
2.2987755,4.0089316
2.3103855,3.8545043
2.3219955,3.5194271
2.3336054,3.489481
2.3452154,3.5671086
2.3568254,3.4381305
2.3684354,3.3770065
2.3800454,3.3751996
2.3916553,3.4418645
2.4032653,3.5083919
2.4148753,3.4508606
2.4264853,3.4348037
2.4380952,3.4413836
2.4497052,3.3653567
2.4613152,3.5738928
2.4729252,4.4251128
2.4845351,5.4771824
2.4961451,6.4837217
2.5077551,6.2358182
2.5193651,6.6990441
2.5309751,6.0455954
2.542585,5.7179427
2.554195,5.3200349
2.565805,5.08054
2.577415,5.0283048
2.5890249,4.7322997
2.6006349,4.6695723
2.6122449,4.7268212
2.6238549,4.2529117
2.6354649,5.122947
2.6470748,4.7507534
2.6586848,4.6594536
2.6702948,4.2385394
2.6819048,3.6977278
2.6935147,3.2308176
2.7051247,2.8875286
2.7167347,2.805309
2.7283447,2.7503435
2.7399546,2.6957425
2.7515646,2.9952084
2.7631746,3.0302259
2.7747846,3.1020147
2.7863946,3.1929869
2.7980045,3.3619914
2.8096145,3.1399787
2.8212245,3.2069308
2.8328345,2.9222952
2.8444444,2.7867033
2.8560544,2.5690108
2.8676644,2.7201621
2.8792744,2.9402161
2.8908844,2.8188921
2.9024943,3.8384607
2.9141043,5.5097651
2.9257143,7.1936709
2.9373243,6.9292963
2.9489342,6.5737816
2.9605442,7.0920867
2.9721542,8.0877413
2.9837642,7.6034782
2.9953741,7.2408007
3.0069841,7.2244562
3.0185941,7.3839078
3.0302041,7.0833228
3.0418141,7.0321956
3.053424,7.2132362
3.065034,7.8683275
3.076644,10.133101
3.088254,10.177943
3.0998639,9.5367437
3.1114739,9.4207851
3.1230839,9.5403145
3.1346939,9.0171071
3.1463039,8.9714415
3.1579138,8.7371655
3.1695238,8.6641374
3.1811338,8.2539078
3.1927438,8.0159203
3.2043537,7.8268641
3.2159637,7.4230033
3.2275737,7.437712
3.2391837,7.717407
3.2507937,7.7380743
3.2624036,8.0574711
3.2740136,8.4175948
3.2856236,8.4399802
3.2972336,8.5689682
3.3088435,8.7200733
3.3204535,8.3832778
3.3320635,8.0456295
3.3436735,7.8587632
3.3552834,7.3114797
3.3668934,7.1360803
3.3785034,6.9000166
3.3901134,6.4293874
3.4017234,6.6537758
3.4133333,9.5683739
3.4249433,8.74127
3.4365533,6.8142606
3.4481633,7.7551586
3.4597732,6.6928317
3.4713832,7.8029416
3.4829932,6.6281511
3.4946032,7.3776438
3.5062132,6.8307309
3.5178231,7.0922097
3.5294331,6.4077827
3.5410431,6.1676936
3.5526531,7.269646
3.564263,6.265079
3.575873,6.255076
3.587483,5.4438179
3.599093,8.0506182
3.6107029,9.4010495
3.6223129,9.7175961
3.6339229,8.9728325
3.6455329,9.1256255
3.6571429,8.7800023
3.6687528,8.8137267
3.6803628,8.639013
3.6919728,8.9512575
3.7035828,8.7830404
3.7151927,8.954957
3.7268027,8.4265719
3.7384127,8.2869807
3.7500227,8.9295524
3.7616327,8.0305117
3.7732426,7.5285673
3.7848526,6.7149501
3.7964626,4.7694822
3.8080726,3.6455625
3.8196825,2.8070163
3.8312925,4.381949
3.8429025,6.0439449
3.8545125,4.9016546
3.8661224,5.2816182
3.8777324,4.979933
3.8893424,5.7698747
3.9009524,6.09883
3.9125624,5.6111291
3.9241723,5.5371592
3.9357823,5.2770825
3.9473923,5.4293518
3.9590023,5.2498029
3.9706122,5.4365948
3.9822222,5.302952
3.9938322,5.1197345
4.0054422,5.0182517
4.0170522,4.6522653
4.0286621,4.4410403
4.0402721,4.4157429
4.0518821,3.7556901
4.0634921,3.7681284
4.075102,3.9075825
4.086712,4.3194913
4.098322,4.4350474
4.109932,4.5515694
4.121542,4.1720737
4.1331519,4.1373406
4.1447619,3.8286884
4.1563719,3.9237903
4.1679819,3.7487143
4.1795918,2.9424379
4.1912018,3.0263848
4.2028118,2.9842637
4.2144218,3.0238741
4.2260317,2.9004723
4.2376417,2.8196992
4.2492517,2.9476231
4.2608617,3.150067
4.2724717,3.1368233
4.2840816,2.8351152
4.2956916,3.0633665
4.3073016,3.2289242
4.3189116,3.8678227
4.3305215,4.4151955
4.3421315,3.8779494
4.3537415,3.912441
4.3653515,4.0212394
4.3769615,3.9511059
4.3885714,3.600766
4.4001814,3.8997554
4.4117914,3.6678631
4.4234014,4.0305306
4.4350113,3.5639753
4.4466213,3.5169714
4.4582313,3.4533675
4.4698413,3.6880769
4.4814512,4.0334395
4.4930612,3.9585972
4.5046712,3.8429907
4.5162812,3.5170113
4.5278912,3.5461358
4.5395011,2.9718143
4.5511111,3.1979422
4.5627211,3.0292205
4.5743311,3.1538606
4.585941,3.0575354
4.597551,3.1939785
4.609161,2.8415834
4.620771,2.8119122
4.632381,2.8616458
4.6439909,2.6724125
4.6556009,2.8736199
4.6672109,2.6869266
4.6788209,2.6175234
4.6904308,2.6474568
4.7020408,2.6387253
4.7136508,2.8833084
4.7252608,3.8378059
4.7368707,4.570102
4.7484807,4.3475144
4.7600907,4.4818747
4.7717007,3.7053428
4.7833107,4.07249
4.7949206,3.4822374
4.8065306,4.1199488
4.8181406,3.8741615
4.8297506,4.3237785
4.8413605,4.0365681
4.8529705,4.152214
4.8645805,4.1262452
4.8761905,3.8253208
4.8878005,4.0238532
4.8994104,3.2947286
4.9110204,3.6065722
4.9226304,3.2536151
4.9342404,4.1511288
4.9458503,3.4894469
4.9574603,3.776388
4.9690703,3.5186201
4.9806803,3.8980695
4.9922902,3.144814
5.0039002,3.2942913
5.0155102,3.082058
5.0271202,3.1171383
5.0387302,3.4067947
5.0503401,2.2384819
