0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0012667734
0.1044898,0.022526624
0.11609977,0.00051195864
0.12770975,0.0050640004
0.13931973,0.0072527029
0.15092971,0.0044826409
0.16253968,0.023059044
0.17414966,0.013908331
0.18575964,0.0096277245
0.19736961,0.0028232292
0.20897959,0.0020594843
0.22058957,0.010188511
0.23219955,0.01117051
0.24380952,0.0056213189
0.2554195,0.0025514365
0.26702948,0.027673935
0.27863946,0.0059351288
0.29024943,0.025961044
0.30185941,0.01227122
0.31346939,0.011559483
0.32507937,0.0034417009
0.33668934,0.009326602
0.34829932,0.020752193
0.3599093,0.011257503
0.37151927,0.0053014151
0.38312925,0.0096984599
0.39473923,0.0079619681
0.40634921,0.0048679926
0.41795918,0.0087711032
0.42956916,0.0038157555
0.44117914,0.019267558
0.45278912,0.0090348838
0.46439909,8.8417105e-08
0.47600907,0.0067911433
0.48761905,0.016686055
0.49922902,0.0067439963
0.510839,0.0010371302
0.52244898,0.0018806058
0.53405896,0.0012478037
0.54566893,1.1626888e-09
0.55727891,0.0070977548
0.56888889,0.0013326095
0.58049887,0.0034562753
0.59210884,0.001234886
0.60371882,0.00093716995
0.6153288,0.0039983498
0.62693878,0.009407014
0.63854875,0.0038365386
0.65015873,0.0052944596
0.66176871,0.0067995147
0.67337868,0.011085561
0.68498866,0.035414335
0.69659864,0.014167591
0.70820862,0.0014436421
0.71981859,0.008768437
0.73142857,0.015508184
0.74303855,0.0007726829
0.75464853,0.0043134331
0.7662585,0.0011997744
0.77786848,0.007496767
0.78947846,0.0079364816
0.80108844,0.0070886818
0.81269841,5.0376619e-05
0.82430839,0.0010712518
0.83591837,0.0059327122
0.84752834,0.010932454
0.85913832,0.0051202905
0.8707483,0.026579666
0.88235828,0.0020520957
0.89396825,0.0080893691
0.90557823,0.010456391
0.91718821,0.0073271414
0.92879819,0.0010929463
0.94040816,0.0014768273
0.95201814,0.0097071767
0.96362812,0.0049091504
0.9752381,0.011828382
0.98684807,0.023904542
0.99845805,1.4784225
1.010068,6.6830947
1.021678,13.940141
1.033288,15.245927
1.044898,14.302009
1.0565079,14.268064
1.0681179,13.612656
1.0797279,13.397979
1.0913379,12.293173
1.1029478,11.699713
1.1145578,10.931913
1.1261678,10.57477
1.1377778,9.9159159
1.1493878,9.1701608
1.1609977,7.5686086
1.1726077,6.4518741
1.1842177,7.3604191
1.1958277,7.3467902
1.2074376,8.0027528
1.2190476,8.0889515
1.2306576,8.3561289
1.2422676,8.182309
1.2538776,8.329858
1.2654875,7.9641027
1.2770975,7.2336821
1.2887075,6.8927784
1.3003175,6.9790197
1.3119274,6.9861567
1.3235374,6.523139
1.3351474,6.9144376
1.3467574,6.747829
1.3583673,6.5203853
1.3699773,6.6558049
1.3815873,6.607267
1.3931973,6.5762938
1.4048073,5.9366143
1.4164172,5.4955658
1.4280272,5.2469343
1.4396372,5.0194781
1.4512472,4.9307434
1.4628571,5.3040204
1.4744671,5.2776217
1.4860771,5.156454
1.4976871,4.7507473
1.5092971,4.6049872
1.520907,4.478023
1.532517,4.650164
1.544127,4.775605
1.555737,4.742237
1.5673469,4.1920871
1.5789569,4.428683
1.5905669,4.3256514
1.6021769,4.2010764
1.6137868,3.952308
1.6253968,3.7220967
1.6370068,3.4324409
1.6486168,3.298417
1.6602268,3.1451389
1.6718367,3.17439
1.6834467,2.9551487
1.6950567,2.8613774
1.7066667,3.3178498
1.7182766,3.6136498
1.7298866,3.6574995
1.7414966,3.5326959
1.7531066,3.5099508
1.7647166,3.3814721
1.7763265,3.2441911
1.7879365,2.9514426
1.7995465,2.9232538
1.8111565,2.8862968
1.8227664,2.6662311
1.8343764,2.675974
1.8459864,2.7938175
1.8575964,3.0555322
1.8692063,3.2698303
1.8808163,3.3499579
1.8924263,3.450998
1.9040363,3.5155926
1.9156463,3.7043964
1.9272562,3.9619142
1.9388662,4.3048449
1.9504762,4.4237094
1.9620862,4.4404988
1.9736961,4.5134625
1.9853061,4.4371166
1.9969161,4.3908228
2.0085261,4.3006188
2.0201361,4.3072472
2.031746,4.207013
2.043356,4.1962822
2.054966,4.1819801
2.066576,4.0670078
2.0781859,3.9771161
2.0897959,3.9736688
2.1014059,4.0142462
2.1130159,3.9883785
2.1246259,3.9300254
2.1362358,3.8417989
2.1478458,3.7545843
2.1594558,3.6905158
2.1710658,3.6164629
2.1826757,3.5575132
2.1942857,3.4511037
2.2058957,3.2940769
2.2175057,3.2652296
2.2291156,3.1385486
2.2407256,3.1567402
2.2523356,3.1385729
2.2639456,3.1392899
2.2755556,3.1042774
2.2871655,5.8387073
2.2987755,4.4644723
2.3103855,5.7270503
2.3219955,5.8322484
2.3336054,5.651216
2.3452154,4.9459526
2.3568254,5.428583
2.3684354,5.297534
2.3800454,5.5031605
2.3916553,4.9028434
2.4032653,4.0144859
2.4148753,3.1170659
2.4264853,3.4583913
2.4380952,3.0546096
2.4497052,2.8936685
2.4613152,3.0522827
2.4729252,2.8622567
2.4845351,4.0894227
2.4961451,4.07449
2.5077551,3.6995034
2.5193651,3.2234968
2.5309751,2.6592068
2.542585,2.6905529
2.554195,3.3330929
2.565805,3.1719948
2.577415,3.9190673
2.5890249,3.2440796
2.6006349,3.7695125
2.6122449,3.9192846
2.6238549,4.2905858
2.6354649,3.7248413
2.6470748,3.6813331
2.6586848,4.5872005
2.6702948,5.3116606
2.6819048,5.3869433
2.6935147,4.9957368
2.7051247,5.8448197
2.7167347,5.2092856
2.7283447,6.3221388
2.7399546,8.8554912
2.7515646,8.935602
2.7631746,7.982042
2.7747846,8.0543974
2.7863946,8.3289788
2.7980045,7.317741
2.8096145,9.6626779
2.8212245,10.125305
2.8328345,9.7381507
2.8444444,9.9081353
2.8560544,10.03703
2.8676644,10.23453
2.8792744,9.8706883
2.8908844,9.5550018
2.9024943,8.9403171
2.9141043,8.0078878
2.9257143,8.230248
2.9373243,8.2178741
2.9489342,8.0316488
2.9605442,7.9018617
2.9721542,7.7860811
2.9837642,7.3995796
2.9953741,7.2874355
3.0069841,7.117907
3.0185941,6.0411089
3.0302041,6.3019672
3.0418141,6.0768592
3.053424,6.5265518
3.065034,6.7060721
3.076644,6.687365
3.088254,6.7411574
3.0998639,6.8097762
3.1114739,6.706648
3.1230839,6.4342127
3.1346939,6.3681542
3.1463039,6.3248964
3.1579138,6.3064219
3.1695238,6.3558814
3.1811338,6.3148189
3.1927438,6.36544
3.2043537,6.1823705
3.2159637,6.352161
3.2275737,6.0536878
3.2391837,6.3526489
3.2507937,5.9446181
3.2624036,6.026479
3.2740136,5.8870215
3.2856236,5.8652116
3.2972336,5.5858859
3.3088435,5.4427058
3.3204535,5.2102885
3.3320635,5.0507065
3.3436735,4.9822826
3.3552834,4.7556981
3.3668934,8.5941005
3.3785034,7.5477513
3.3901134,8.6072659
3.4017234,7.3536213
3.4133333,8.000719
3.4249433,6.8174368
3.4365533,6.9171022
3.4481633,6.2655152
3.4597732,6.0315834
3.4713832,6.0721523
3.4829932,5.2640046
3.4946032,5.7980384
3.5062132,4.0247714
3.5178231,5.2781931
3.5294331,5.7771428
3.5410431,6.6798786
3.5526531,5.9771927
3.564263,7.1844854
3.575873,6.4500416
3.587483,6.8104964
3.599093,5.9613045
3.6107029,6.3256283
3.6223129,5.5173115
3.6339229,5.4818012
3.6455329,5.465536
3.6571429,5.5928754
3.6687528,5.2419647
3.6803628,5.2911762
3.6919728,4.7447079
3.7035828,5.0856345
3.7151927,4.5308714
3.7268027,4.6268003
3.7384127,4.6924715
3.7500227,4.6873222
3.7616327,4.0634751
3.7732426,4.4352563
3.7848526,3.7948525
3.7964626,6.8883085
3.8080726,7.260469
3.8196825,7.1399973
3.8312925,7.1022101
3.8429025,6.7031496
3.8545125,6.4807562
3.8661224,5.9680694
3.8777324,5.7172302
3.8893424,4.9868109
3.9009524,4.8973083
3.9125624,4.5782887
3.9241723,4.5473253
3.9357823,4.4863755
3.9473923,3.8191047
3.9590023,4.3096748
3.9706122,3.995927
3.9822222,4.3106936
3.9938322,3.8826912
4.0054422,3.9814588
4.0170522,3.9143705
4.0286621,4.1542227
4.0402721,4.0412415
4.0518821,4.0425891
4.0634921,4.205983
4.075102,4.2242761
4.086712,4.4632436
4.098322,4.342306
4.109932,4.2962974
4.121542,4.3038739
4.1331519,4.2181681
4.1447619,4.8238224
4.1563719,5.0734212
4.1679819,5.1338533
4.1795918,5.4581026
4.1912018,4.8336598
4.2028118,5.1845094
4.2144218,5.8027228
4.2260317,4.6956061
4.2376417,5.1774061
4.2492517,4.897663
4.2608617,4.3611515
4.2724717,4.4949639
4.2840816,4.1451332
4.2956916,4.5098887
4.3073016,4.2697156
4.3189116,4.6396144
4.3305215,4.0669706
4.3421315,3.9575401
4.3537415,3.4447445
4.3653515,3.833951
4.3769615,3.3379504
4.3885714,3.6198028
4.4001814,3.5465643
4.4117914,3.4763188
4.4234014,3.812536
4.4350113,3.3557184
4.4466213,3.6937847
4.4582313,3.3548512
4.4698413,3.3197889
4.4814512,3.4881093
4.4930612,3.3292162
4.5046712,2.9279537
4.5162812,3.2671652
4.5278912,3.1893902
4.5395011,2.8682369
4.5511111,3.1896034
4.5627211,2.6417189
4.5743311,3.035145
4.585941,2.5979356
4.597551,2.9141906
4.609161,3.0758992
4.620771,2.925484
4.632381,3.0911461
4.6439909,3.0394372
4.6556009,2.9382949
4.6672109,2.9444378
4.6788209,2.8018171
4.6904308,2.7617176
4.7020408,2.8268077
4.7136508,2.7651479
4.7252608,3.1280303
4.7368707,3.3080322
4.7484807,3.6099293
4.7600907,4.3991872
4.7717007,4.680887
4.7833107,4.757509
4.7949206,4.2801686
4.8065306,4.3036991
4.8181406,5.4737384
4.8297506,4.5762008
4.8413605,4.5843302
4.8529705,5.0294132
4.8645805,4.2821695
4.8761905,4.4052625
4.8878005,3.9684488
4.8994104,3.6984085
4.9110204,3.6741981
4.9226304,3.6739287
4.9342404,3.709693
4.9458503,3.8372539
4.9574603,3.5791399
4.9690703,3.5631444
4.9806803,3.707901
4.9922902,3.0227582
5.0039002,3.3222938
5.0155102,3.003895
5.0271202,3.6544828
