0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,7.3815675e-06
0.092879819,0.034648603
0.1044898,0.093487912
0.11609977,0.074405767
0.12770975,0.081694794
0.13931973,0.09240215
0.15092971,0.08976763
0.16253968,0.083862041
0.17414966,0.070625541
0.18575964,0.066151294
0.19736961,0.070151783
0.20897959,0.076193489
0.22058957,0.061366472
0.23219955,0.057977139
0.24380952,0.075932373
0.2554195,0.047707072
0.26702948,0.059677707
0.27863946,0.059874561
0.29024943,0.065152737
0.30185941,0.047025291
0.31346939,0.046305572
0.32507937,0.087447837
0.33668934,0.035997968
0.34829932,0.04404102
0.3599093,0.066441693
0.37151927,0.060904454
0.38312925,0.072713715
0.39473923,0.055591795
0.40634921,0.063321007
0.41795918,0.060133784
0.42956916,0.063452242
0.44117914,0.057601037
0.45278912,0.081031576
0.46439909,0.060494446
0.47600907,0.050092268
0.48761905,0.057259717
0.49922902,0.048425084
0.510839,0.088188532
0.52244898,0.051733996
0.53405896,0.079648948
0.54566893,0.070791615
0.55727891,0.049688051
0.56888889,0.11719656
0.58049887,0.067268865
0.59210884,0.06117787
0.60371882,0.065435426
0.6153288,0.040374497
0.62693878,0.10985182
0.63854875,0.067022196
0.65015873,0.062074379
0.66176871,0.079873507
0.67337868,0.071500092
0.68498866,0.073302614
0.69659864,0.056113555
0.70820862,0.05778467
0.71981859,0.086853549
0.73142857,0.067503564
0.74303855,0.073748591
0.75464853,0.047132899
0.7662585,0.071621439
0.77786848,0.056608225
0.78947846,0.059655201
0.80108844,0.075711504
0.81269841,0.080118247
0.82430839,0.056162172
0.83591837,0.06173442
0.84752834,0.031038665
0.85913832,0.0550775
0.8707483,0.090052337
0.88235828,0.058208046
0.89396825,0.066573136
0.90557823,0.04002096
0.91718821,0.024086877
0.92879819,0.059842263
0.94040816,0.037383205
0.95201814,0.050224392
0.96362812,0.050868781
0.9752381,0.090769279
0.98684807,0.03337702
0.99845805,0.047986249
1.010068,0.032292367
1.021678,0.052338442
1.033288,0.054219013
1.044898,0.075278365
1.0565079,0.049256693
1.0681179,0.049309768
1.0797279,0.090021229
1.0913379,0.044669248
1.1029478,0.06125934
1.1145578,0.11749892
1.1261678,1.6288649
1.1377778,4.4575367
1.1493878,3.6772614
1.1609977,5.1695026
1.1726077,5.1074901
1.1842177,4.2304516
1.1958277,4.3966805
1.2074376,4.3664133
1.2190476,4.5762797
1.2306576,4.6608074
1.2422676,4.5729957
1.2538776,4.5063949
1.2654875,4.4426332
1.2770975,4.2737764
1.2887075,4.3144054
1.3003175,4.2508463
1.3119274,3.7400611
1.3235374,3.4743072
1.3351474,3.2086185
1.3467574,2.9479254
1.3583673,2.2099947
1.3699773,2.4843944
1.3815873,2.5630253
1.3931973,2.3190349
1.4048073,2.4991019
1.4164172,2.1068184
1.4280272,2.0597761
1.4396372,1.3144556
1.4512472,1.2216493
1.4628571,1.2217289
1.4744671,1.2768
1.4860771,1.2861814
1.4976871,1.6937198
1.5092971,1.6834027
1.520907,1.7150835
1.532517,1.5325499
1.544127,1.938317
1.555737,1.9076623
1.5673469,1.9561357
1.5789569,0.98771724
1.5905669,0.97355835
1.6021769,0.85727872
1.6137868,1.2239269
1.6253968,1.4359753
1.6370068,1.1874884
1.6486168,1.3164555
1.6602268,1.1438935
1.6718367,1.4919236
1.6834467,1.4772333
1.6950567,1.568629
1.7066667,1.5516503
1.7182766,1.9869586
1.7298866,2.1336836
1.7414966,2.2660508
1.7531066,2.125894
1.7647166,2.3268073
1.7763265,2.3684457
1.7879365,2.4712153
1.7995465,2.3593613
1.8111565,2.320985
1.8227664,2.1728357
1.8343764,2.237464
1.8459864,2.3005708
1.8575964,2.399718
1.8692063,2.4454639
1.8808163,2.4986652
1.8924263,2.5813345
1.9040363,2.7948717
1.9156463,3.0716511
1.9272562,3.6298916
1.9388662,4.1022012
1.9504762,4.0862544
1.9620862,4.0553797
1.9736961,4.017421
1.9853061,3.8481237
1.9969161,3.6565759
2.0085261,3.6841197
2.0201361,3.5409698
2.031746,3.4816621
2.043356,3.475856
2.054966,3.3705701
2.066576,3.3512461
2.0781859,3.3442355
2.0897959,3.3822244
2.1014059,3.3912609
2.1130159,3.3119271
2.1246259,3.2401833
2.1362358,3.3265351
2.1478458,3.1298173
2.1594558,3.1261756
2.1710658,3.1626936
2.1826757,2.9779216
2.1942857,3.0084561
2.2058957,2.9045342
2.2175057,2.8262125
2.2291156,2.7662702
2.2407256,2.6981899
2.2523356,2.7177545
2.2639456,3.786097
2.2755556,6.2396607
2.2871655,7.2447416
2.2987755,5.8151706
2.3103855,6.3916959
2.3219955,5.8780298
2.3336054,5.816886
2.3452154,6.3633841
2.3568254,5.8747384
2.3684354,5.7302112
2.3800454,5.3701113
2.3916553,4.5592332
2.4032653,3.4529332
2.4148753,3.2162922
2.4264853,2.7198145
2.4380952,2.6491501
2.4497052,3.5036494
2.4613152,3.5373399
2.4729252,3.8052993
2.4845351,4.04105
2.4961451,4.1512014
2.5077551,4.1869608
2.5193651,4.7209718
2.5309751,4.8387518
2.542585,4.7715707
2.554195,4.8703158
2.565805,5.3300441
2.577415,6.9955304
2.5890249,7.4168193
2.6006349,6.7108638
2.6122449,6.0452674
2.6238549,6.4716001
2.6354649,9.2336567
2.6470748,8.9215254
2.6586848,8.5282988
2.6702948,7.757579
2.6819048,7.8718111
2.6935147,8.1597411
2.7051247,7.179533
2.7167347,7.991607
2.7283447,7.5735975
2.7399546,6.5636107
2.7515646,5.6980927
2.7631746,4.810513
2.7747846,5.1056893
2.7863946,4.4617407
2.7980045,4.348726
2.8096145,4.305559
2.8212245,5.0198669
2.8328345,4.9157853
2.8444444,5.2004586
2.8560544,5.0475642
2.8676644,4.8106815
2.8792744,4.5397204
2.8908844,4.5724917
2.9024943,4.392105
2.9141043,4.0341837
2.9257143,3.560908
2.9373243,4.2955159
2.9489342,4.6508085
2.9605442,4.2881079
2.9721542,4.6200584
2.9837642,4.2867763
2.9953741,3.6847316
3.0069841,3.9966516
3.0185941,3.8756925
3.0302041,3.5734289
3.0418141,3.5472449
3.053424,3.4114306
3.065034,3.4748644
3.076644,2.8095579
3.088254,2.5520073
3.0998639,3.2844591
3.1114739,3.3927678
3.1230839,2.6036694
3.1346939,2.8067376
3.1463039,3.4741316
3.1579138,3.0193862
3.1695238,2.6612805
3.1811338,3.2034233
3.1927438,3.3240461
3.2043537,2.6972342
3.2159637,2.8079831
3.2275737,3.1375004
3.2391837,3.1492244
3.2507937,2.7261657
3.2624036,2.8817387
3.2740136,3.1120661
3.2856236,2.909033
3.2972336,2.8664666
3.3088435,2.9309691
3.3204535,2.7624871
3.3320635,2.4998096
3.3436735,2.5440047
3.3552834,2.9236848
3.3668934,2.787476
3.3785034,2.6480573
3.3901134,2.5928955
3.4017234,2.7723813
3.4133333,2.4026427
3.4249433,2.2323384
3.4365533,2.6521068
3.4481633,5.6289846
3.4597732,3.8230886
3.4713832,6.2859486
3.4829932,5.9677519
3.4946032,5.3369667
3.5062132,5.2353903
3.5178231,5.0649568
3.5294331,5.2770675
3.5410431,5.5425139
3.5526531,5.3605144
3.564263,5.319554
3.575873,5.377618
3.587483,5.1579598
3.599093,5.1347105
3.6107029,4.9356973
3.6223129,4.3622412
3.6339229,4.1823968
3.6455329,3.8028565
3.6571429,5.3070093
3.6687528,10.393242
3.6803628,11.665947
3.6919728,10.337491
3.7035828,9.8963045
3.7151927,10.012418
3.7268027,10.468432
3.7384127,9.6349276
3.7500227,8.4574568
3.7616327,8.1513558
3.7732426,7.6186516
3.7848526,7.5591232
3.7964626,7.6868041
3.8080726,7.5616862
3.8196825,5.9606658
3.8312925,4.2584114
3.8429025,3.7879416
3.8545125,4.3869634
3.8661224,5.0481555
3.8777324,5.4187232
3.8893424,6.048843
3.9009524,5.6601832
3.9125624,4.9805882
3.9241723,4.9854039
3.9357823,5.354009
3.9473923,5.3988481
3.9590023,5.2177649
3.9706122,5.4818576
3.9822222,5.9166383
3.9938322,7.9805916
4.0054422,8.9231953
4.0170522,8.5863866
4.0286621,8.3857275
4.0402721,6.9772728
4.0518821,6.6117854
4.0634921,6.2387621
4.075102,5.5930977
4.086712,5.3538617
4.098322,4.7168569
4.109932,4.4602873
4.121542,4.2603941
4.1331519,4.2962324
4.1447619,3.9485619
4.1563719,4.0044669
4.1679819,3.8973624
4.1795918,3.9762048
4.1912018,3.9918908
4.2028118,4.0412547
4.2144218,4.1535094
4.2260317,4.1941461
4.2376417,4.1359157
4.2492517,5.1927813
4.2608617,4.5301729
4.2724717,4.9157359
4.2840816,5.4962537
4.2956916,4.1709196
4.3073016,5.4793133
4.3189116,5.471257
4.3305215,4.4615121
4.3421315,5.5218245
4.3537415,5.2826144
4.3653515,4.7130354
4.3769615,5.0549563
4.3885714,4.8536632
4.4001814,5.1028524
4.4117914,4.935711
4.4234014,4.9427578
4.4350113,5.6264336
4.4466213,5.5436158
4.4582313,5.3626583
4.4698413,5.9060021
4.4814512,6.054198
4.4930612,5.5731748
4.5046712,5.6784677
4.5162812,6.0447175
4.5278912,6.0331456
4.5395011,5.7837502
4.5511111,6.1604768
4.5627211,6.379566
4.5743311,5.869986
4.585941,5.8807174
4.597551,6.4268757
4.609161,6.0944256
4.620771,5.7502148
4.632381,6.107067
4.6439909,6.0183007
4.6556009,5.6155303
4.6672109,5.5612099
4.6788209,5.8681831
4.6904308,5.7161268
4.7020408,5.3818321
4.7136508,5.741555
4.7252608,5.9351598
4.7368707,5.3664276
4.7484807,5.322342
4.7600907,5.5581922
4.7717007,5.3597572
4.7833107,5.0010593
4.7949206,5.1570319
4.8065306,5.3350691
4.8181406,4.9440321
4.8297506,4.8047789
4.8413605,5.0076175
4.8529705,5.5168257
4.8645805,6.0640707
4.8761905,5.2718036
4.8878005,6.0701742
4.8994104,7.195245
4.9110204,5.3236665
4.9226304,6.0263957
4.9342404,6.8898026
4.9458503,5.3418144
4.9574603,5.4953363
4.9690703,5.8785974
4.9806803,5.6318962
4.9922902,5.2567177
5.0039002,4.6773571
5.0155102,5.9816181
5.0271202,5.4135174
5.0387302,4.0077479
5.0503401,5.2862324
5.0619501,5.4291258
