0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0.029519461
1.532517,0.21176703
1.544127,0.2299391
1.555737,0.69418337
1.5673469,4.8219595
1.5789569,6.1469975
1.5905669,7.707681
1.6021769,7.7556649
1.6137868,7.371888
1.6253968,6.8670853
1.6370068,6.6705612
1.6486168,6.16831
1.6602268,5.8620523
1.6718367,5.3439774
1.6834467,5.2431174
1.6950567,4.9568396
1.7066667,4.6103781
1.7182766,3.8141313
1.7298866,3.4528405
1.7414966,3.0903202
1.7531066,3.2004463
1.7647166,3.2861825
1.7763265,3.3778591
1.7879365,3.41604
1.7995465,2.9991415
1.8111565,3.3261072
1.8227664,3.3904693
1.8343764,2.9153956
1.8459864,2.5116137
1.8575964,2.3153711
1.8692063,2.2816635
1.8808163,2.3564732
1.8924263,2.32793
1.9040363,2.0244517
1.9156463,1.8201993
1.9272562,1.9174651
1.9388662,1.6650005
1.9504762,1.660472
1.9620862,1.7901325
1.9736961,1.8198215
1.9853061,2.122702
1.9969161,2.1973344
2.0085261,2.5945878
2.0201361,2.7609509
2.031746,2.8938286
2.043356,3.3072334
2.054966,3.1308966
2.066576,3.0843003
2.0781859,3.052813
2.0897959,2.8170127
2.1014059,2.7442455
2.1130159,2.6712712
2.1246259,2.5992195
2.1362358,2.4126655
2.1478458,2.3865798
2.1594558,2.3157602
2.1710658,2.3586909
2.1826757,2.4011337
2.1942857,2.2783149
2.2058957,2.1412294
2.2175057,2.1341471
2.2291156,2.1171811
2.2407256,1.9259646
2.2523356,1.7403292
2.2639456,1.6030227
2.2755556,1.3656647
2.2871655,1.4444438
2.2987755,1.3728491
2.3103855,1.0729166
2.3219955,1.0623183
2.3336054,1.0397277
2.3452154,0.9495959
2.3568254,0.98664013
2.3684354,1.1384463
2.3800454,1.382462
2.3916553,1.4517488
2.4032653,1.606557
2.4148753,1.6652158
2.4264853,1.6197066
2.4380952,1.7504088
2.4497052,1.8399626
2.4613152,1.918116
2.4729252,2.022213
2.4845351,2.0364134
2.4961451,2.0379783
2.5077551,2.0774265
2.5193651,2.1545327
2.5309751,2.7111088
2.542585,2.9849866
2.554195,3.1411544
2.565805,3.2820803
2.577415,3.1786535
2.5890249,3.0653346
2.6006349,2.9642692
2.6122449,2.9964283
2.6238549,2.876063
2.6354649,2.7084544
2.6470748,2.7815514
2.6586848,2.7946665
2.6702948,2.8324834
2.6819048,2.7534406
2.6935147,2.7574702
2.7051247,2.7868108
2.7167347,2.759102
2.7283447,2.7676988
2.7399546,2.8353528
2.7515646,2.7616729
2.7631746,2.7298634
2.7747846,2.7364274
2.7863946,2.7497585
2.7980045,2.7185231
2.8096145,2.7101923
2.8212245,2.6578314
2.8328345,2.6190815
2.8444444,2.5517835
2.8560544,2.57047
2.8676644,2.4999649
2.8792744,2.3902837
2.8908844,2.3458055
2.9024943,2.2715499
2.9141043,2.3015688
2.9257143,2.2927612
2.9373243,2.3407544
2.9489342,2.2773981
2.9605442,2.2088062
2.9721542,2.1776315
2.9837642,2.1485367
2.9953741,2.1198088
3.0069841,2.0409272
3.0185941,2.0104268
3.0302041,2.0021602
3.0418141,1.9531507
3.053424,2.0195369
3.065034,2.2988443
3.076644,7.4581404
3.088254,9.5394373
3.0998639,10.556938
3.1114739,10.22852
3.1230839,9.6131081
3.1346939,9.0925777
3.1463039,8.8974563
3.1579138,8.1044472
3.1695238,7.2342865
3.1811338,6.5210719
3.1927438,5.891693
3.2043537,5.5175205
3.2159637,5.3854496
3.2275737,4.9049127
3.2391837,4.7513969
3.2507937,4.1838366
3.2624036,3.5657818
3.2740136,2.5548209
3.2856236,2.2424821
3.2972336,4.3331939
3.3088435,4.6561397
3.3204535,3.9053919
3.3320635,4.9113313
3.3436735,3.8974238
3.3552834,7.4716568
3.3668934,11.58038
3.3785034,11.580536
3.3901134,11.631416
3.4017234,11.145489
3.4133333,11.498105
3.4249433,10.812245
3.4365533,10.817324
3.4481633,11.057333
3.4597732,10.732333
3.4713832,10.592494
3.4829932,9.8125571
3.4946032,8.5808235
3.5062132,7.4690263
3.5178231,7.4305136
3.5294331,7.0228085
3.5410431,6.6649572
3.5526531,5.8895608
3.564263,5.5549449
3.575873,5.549546
3.587483,5.388672
3.599093,5.3359134
3.6107029,5.0712645
3.6223129,5.011372
3.6339229,5.1746788
3.6455329,5.3011989
3.6571429,5.0572999
3.6687528,5.227761
3.6803628,5.1663124
3.6919728,5.0025946
3.7035828,4.8002232
3.7151927,4.7472512
3.7268027,4.5964863
3.7384127,4.4074219
3.7500227,4.5173287
3.7616327,4.3694434
3.7732426,4.1793637
3.7848526,4.0417622
3.7964626,4.0648326
3.8080726,3.9600976
3.8196825,3.9735301
3.8312925,3.7198131
3.8429025,3.7715376
3.8545125,3.772333
3.8661224,3.7033865
3.8777324,3.4713244
3.8893424,3.3697441
3.9009524,3.3298252
3.9125624,3.3678271
3.9241723,3.0749159
3.9357823,2.9785563
3.9473923,2.9246303
3.9590023,2.6388659
3.9706122,2.6194934
3.9822222,2.6754645
3.9938322,3.0703773
4.0054422,5.4553716
4.0170522,5.9761508
4.0286621,6.1106592
4.0402721,5.6059219
4.0518821,5.8232494
4.0634921,6.1400126
4.075102,6.9755952
4.086712,7.6372478
4.098322,8.8227934
4.109932,7.7356693
4.121542,7.5510621
4.1331519,7.8096686
4.1447619,7.7821994
4.1563719,6.9996554
4.1679819,7.3362463
4.1795918,6.5501784
4.1912018,7.1871441
4.2028118,6.8124264
4.2144218,7.2397458
4.2260317,6.4795794
4.2376417,6.713053
4.2492517,5.9487326
4.2608617,6.792747
4.2724717,6.9494349
4.2840816,8.0628297
4.2956916,8.1840436
4.3073016,7.707286
4.3189116,7.5935744
4.3305215,7.6454864
4.3421315,7.380038
4.3537415,7.9723216
4.3653515,7.4209838
4.3769615,7.9556751
4.3885714,7.2420256
4.4001814,7.3726469
4.4117914,7.3722376
4.4234014,6.9203809
4.4350113,7.3605645
4.4466213,7.26898
4.4582313,7.1185792
4.4698413,6.5106711
4.4814512,6.0621765
4.4930612,6.3776988
4.5046712,6.1524292
4.5162812,5.6374832
4.5278912,4.6410073
4.5395011,5.0971097
4.5511111,4.2458282
4.5627211,4.6043688
4.5743311,4.3953975
4.585941,4.2147104
4.597551,4.4673048
4.609161,5.1876704
4.620771,5.7630972
4.632381,6.6641486
4.6439909,7.2906231
4.6556009,6.5973615
4.6672109,6.2264821
4.6788209,6.231163
4.6904308,5.9082859
4.7020408,5.7310608
4.7136508,5.4128819
4.7252608,5.2690715
4.7368707,5.1023776
4.7484807,5.0921735
4.7600907,5.2986565
4.7717007,7.271875
4.7833107,7.6266968
4.7949206,7.080752
4.8065306,7.1919675
4.8181406,7.468744
4.8297506,7.0371691
4.8413605,6.8576225
4.8529705,6.9458593
4.8645805,7.2948528
4.8761905,7.4620727
4.8878005,7.1382585
4.8994104,6.7287754
4.9110204,6.3420947
4.9226304,6.2413893
4.9342404,6.1173057
4.9458503,6.1476206
4.9574603,6.1723225
4.9690703,5.944906
4.9806803,5.7630648
4.9922902,5.5081427
5.0039002,5.182066
5.0155102,5.394578
5.0271202,5.5408498
5.0387302,5.2642081
5.0503401,4.9956373
5.0619501,5.0834752
5.0735601,4.8605299
5.0851701,4.7159582
5.09678,4.4596285
5.10839,4.2843418
5.12,4.3176924
5.13161,4.0163485
5.14322,3.8645462
5.1548299,3.8932034
5.1664399,3.8435734
5.1780499,3.6363603
5.1896599,3.7480268
5.2012698,3.634178
5.2128798,3.4473336
5.2244898,4.0366271
5.2360998,5.1364885
5.2477098,5.3730238
5.2593197,5.4909718
5.2709297,5.431245
5.2825397,5.8622078
5.2941497,5.1554908
5.3057596,5.6203065
5.3173696,5.398059
5.3289796,5.4678485
5.3405896,5.037294
5.3521995,5.2527383
5.3638095,5.0647681
5.3754195,5.1712209
5.3870295,5.2803154
5.3986395,4.7374307
5.4102494,5.0922876
5.4218594,4.7750257
5.4334694,5.0725922
5.4450794,4.5859986
5.4566893,4.7475939
5.4682993,4.5252543
5.4799093,4.3746685
5.4915193,4.8729629
5.5031293,4.178952
5.5147392,4.6771052
5.5263492,3.7691595
5.5379592,4.3818554
5.5495692,3.6966969
