0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.032311184
0.27863946,0.0099570301
0.29024943,0.023381686
0.30185941,0.0020720061
0.31346939,0.0010874963
0.32507937,2.685666e-05
0.33668934,2.4354361e-06
0.34829932,0
0.3599093,0
0.37151927,0.00068204185
0.38312925,1.947672e-06
0.39473923,0
0.40634921,0.00041605989
0.41795918,2.1753048e-06
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.00045934161
0.48761905,2.7907682e-05
0.49922902,0.025349545
0.510839,0.093166769
0.52244898,2.515051
0.53405896,3.4549087
0.54566893,4.0044932
0.55727891,3.5424816
0.56888889,3.3151144
0.58049887,2.8849661
0.59210884,2.6403449
0.60371882,2.586979
0.6153288,2.4661058
0.62693878,2.2883606
0.63854875,2.1261017
0.65015873,2.2702057
0.66176871,2.0071955
0.67337868,1.8179532
0.68498866,1.5129727
0.69659864,1.4617574
0.70820862,1.4202764
0.71981859,1.4696474
0.73142857,1.3455715
0.74303855,1.288018
0.75464853,1.5985986
0.7662585,1.3889216
0.77786848,1.1021403
0.78947846,0.80577314
0.80108844,0.79126119
0.81269841,0.77434026
0.82430839,0.85730275
0.83591837,1.0340886
0.84752834,1.1565315
0.85913832,1.1768787
0.8707483,1.2157698
0.88235828,1.2353525
0.89396825,1.2409348
0.90557823,1.1321053
0.91718821,1.0169091
0.92879819,1.1200501
0.94040816,0.9189724
0.95201814,0.88356968
0.96362812,0.92433193
0.9752381,0.96016091
0.98684807,0.90798748
0.99845805,0.90101515
1.010068,0.88370654
1.021678,0.91578987
1.033288,0.87759644
1.044898,0.81645017
1.0565079,0.80716739
1.0681179,0.74426033
1.0797279,0.81616029
1.0913379,0.96032908
1.1029478,0.99981059
1.1145578,1.0126144
1.1261678,1.0373298
1.1377778,1.0493413
1.1493878,1.0674361
1.1609977,0.98380027
1.1726077,1.0054512
1.1842177,0.93856989
1.1958277,0.92016446
1.2074376,0.88826707
1.2190476,0.8926602
1.2306576,0.82787702
1.2422676,0.69051628
1.2538776,0.68711901
1.2654875,0.68208368
1.2770975,0.76719044
1.2887075,0.80290143
1.3003175,0.83637822
1.3119274,0.86759149
1.3235374,0.86471442
1.3351474,0.82863423
1.3467574,0.85486286
1.3583673,0.80798319
1.3699773,0.75397161
1.3815873,0.64342569
1.3931973,0.66500784
1.4048073,0.58433322
1.4164172,0.58281349
1.4280272,0.62668148
1.4396372,0.61863458
1.4512472,0.62590611
1.4628571,0.68514592
1.4744671,0.71233331
1.4860771,0.72905689
1.4976871,0.67484331
1.5092971,0.70088451
1.520907,0.74125083
1.532517,0.81994933
1.544127,0.8728337
1.555737,0.90883792
1.5673469,0.93803193
1.5789569,0.97279314
1.5905669,0.98016443
1.6021769,1.0395018
1.6137868,0.99824246
1.6253968,1.0173171
1.6370068,1.0145334
1.6486168,1.2381352
1.6602268,1.207045
1.6718367,1.2163441
1.6834467,1.1927681
1.6950567,1.182697
1.7066667,1.144753
1.7182766,1.108624
1.7298866,1.0878773
1.7414966,1.0755802
1.7531066,1.063891
1.7647166,1.0171224
1.7763265,1.018051
1.7879365,1.0193207
1.7995465,1.006341
1.8111565,1.005616
1.8227664,0.9884371
1.8343764,1.0127693
1.8459864,0.99584559
1.8575964,1.0132465
1.8692063,1.0020988
1.8808163,0.98055584
1.8924263,0.98357676
1.9040363,0.9554198
1.9156463,0.94150159
1.9272562,0.96309363
1.9388662,0.94421141
1.9504762,0.95519213
1.9620862,0.91043828
1.9736961,0.9227435
1.9853061,0.87841867
1.9969161,0.85237627
2.0085261,0.84001935
2.0201361,0.83728437
2.031746,0.79576637
2.043356,0.74560239
2.054966,0.68460204
2.066576,0.81662619
2.0781859,1.5342665
2.0897959,2.0119342
2.1014059,1.929964
2.1130159,1.7304861
2.1246259,1.660641
2.1362358,1.5361167
2.1478458,1.4051563
2.1594558,1.3346987
2.1710658,1.2031218
2.1826757,1.1570844
2.1942857,0.90794918
2.2058957,0.96106895
2.2175057,0.95349378
2.2291156,0.80781173
2.2407256,0.81731493
2.2523356,0.81283469
2.2639456,0.86758316
2.2755556,0.92835406
2.2871655,0.99455156
2.2987755,0.96457992
2.3103855,0.76066711
2.3219955,0.58207593
2.3336054,0.62917387
2.3452154,0.50556997
2.3568254,0.44826287
2.3684354,0.51960743
2.3800454,0.51778215
2.3916553,0.48331103
2.4032653,0.46366004
2.4148753,0.45928778
2.4264853,0.53744185
2.4380952,0.52925264
2.4497052,0.45235073
2.4613152,0.47045647
2.4729252,0.47416222
2.4845351,0.43936541
2.4961451,0.37845302
2.5077551,0.66172241
2.5193651,2.0550191
2.5309751,1.5758871
2.542585,1.7430797
2.554195,1.6656759
2.565805,1.511731
2.577415,1.8305446
2.5890249,2.0563056
2.6006349,2.4442242
2.6122449,2.3391333
2.6238549,2.0910097
2.6354649,2.1122307
2.6470748,2.1141011
2.6586848,2.0782365
2.6702948,2.2737081
2.6819048,2.2660503
2.6935147,2.0538715
2.7051247,2.1513793
2.7167347,2.0920973
2.7283447,1.9726653
2.7399546,1.891075
2.7515646,1.8111043
2.7631746,1.7553141
2.7747846,1.7042329
2.7863946,1.6373528
2.7980045,1.5475668
2.8096145,1.6630952
2.8212245,1.6709406
2.8328345,1.9124372
2.8444444,2.080897
2.8560544,2.0895009
2.8676644,1.9799848
2.8792744,1.8362786
2.8908844,1.7316129
2.9024943,1.6142373
2.9141043,1.6033493
2.9257143,1.4817097
2.9373243,1.5543874
2.9489342,1.4957258
2.9605442,1.4465231
2.9721542,1.1960919
2.9837642,1.2148841
2.9953741,1.0975698
3.0069841,1.2314921
3.0185941,1.2885683
3.0302041,1.2889782
3.0418141,1.2679598
3.053424,1.2347937
3.065034,1.334598
3.076644,1.2155074
3.088254,1.1381773
3.0998639,1.0138813
3.1114739,0.94097408
3.1230839,0.8125555
3.1346939,0.86614825
3.1463039,0.80863474
3.1579138,0.93516198
3.1695238,0.88853515
3.1811338,0.8848814
3.1927438,0.77955812
3.2043537,0.77397468
3.2159637,0.82281139
3.2275737,0.83016945
3.2391837,0.91228508
3.2507937,0.91374359
3.2624036,0.86365116
3.2740136,0.80404188
3.2856236,0.76886444
3.2972336,0.72040429
3.3088435,0.64720629
3.3204535,0.67157055
3.3320635,0.60859975
3.3436735,0.65623572
3.3552834,0.65515553
3.3668934,1.1583914
3.3785034,1.6895054
3.3901134,1.9840638
3.4017234,1.8741998
3.4133333,1.836998
3.4249433,1.655031
3.4365533,1.501046
3.4481633,1.5833153
3.4597732,1.4714174
3.4713832,1.3969873
3.4829932,1.4881128
3.4946032,1.4610814
3.5062132,1.3020359
3.5178231,1.3957547
3.5294331,1.3937114
3.5410431,1.3096452
3.5526531,1.2987664
3.564263,1.3513007
3.575873,1.4347041
3.587483,1.2952556
3.599093,1.4086684
3.6107029,1.48159
3.6223129,1.4005582
3.6339229,1.3949743
3.6455329,1.9318911
3.6571429,2.271265
3.6687528,2.3059394
3.6803628,2.2809869
3.6919728,2.4737712
3.7035828,2.2721663
3.7151927,2.2849251
3.7268027,2.3456702
3.7384127,2.3918083
3.7500227,2.3492865
3.7616327,2.3266908
3.7732426,2.3874163
3.7848526,2.3190292
3.7964626,2.2056362
3.8080726,2.2447442
3.8196825,2.2267702
3.8312925,2.1607108
3.8429025,2.0295936
3.8545125,1.8814547
3.8661224,2.5624502
3.8777324,2.8698328
3.8893424,3.2275884
3.9009524,2.9001613
3.9125624,2.780238
3.9241723,2.3883651
3.9357823,2.2412124
3.9473923,2.1336477
3.9590023,2.0578725
3.9706122,1.937097
3.9822222,1.8986194
3.9938322,1.9333981
4.0054422,1.7840232
4.0170522,1.7352526
4.0286621,2.5107367
4.0402721,2.3200214
4.0518821,2.6103124
4.0634921,2.5462391
4.075102,2.7093428
4.086712,2.6594539
4.098322,2.5520181
4.109932,2.4806085
4.121542,2.4864416
4.1331519,2.5848436
4.1447619,2.6038167
4.1563719,2.65629
4.1679819,2.6758873
4.1795918,2.5815665
4.1912018,2.5385159
4.2028118,2.4887652
4.2144218,2.5182767
4.2260317,2.4929948
4.2376417,2.4895649
4.2492517,2.4261865
4.2608617,2.307086
4.2724717,2.1857523
4.2840816,2.1392155
4.2956916,2.0733304
4.3073016,2.147759
4.3189116,2.1280824
4.3305215,2.0822775
4.3421315,2.1968143
4.3537415,2.1330247
4.3653515,2.2652638
4.3769615,2.1721016
4.3885714,2.2270295
4.4001814,2.2014584
4.4117914,2.1679057
4.4234014,2.0350284
4.4350113,2.1439564
4.4466213,2.0079423
4.4582313,1.8839409
4.4698413,1.889762
4.4814512,1.8642602
4.4930612,1.7268801
4.5046712,1.7108621
4.5162812,1.7146566
4.5278912,1.7456285
4.5395011,1.6484506
4.5511111,1.5652323
4.5627211,1.5792516
4.5743311,1.4933738
4.585941,1.4479068
4.597551,1.1502407
4.609161,1.2800144
4.620771,1.106504
4.632381,1.033829
4.6439909,1.0519745
4.6556009,0.92459664
4.6672109,1.0905938
4.6788209,0.98018347
4.6904308,1.1801263
4.7020408,0.98264219
4.7136508,1.1397261
4.7252608,1.0008149
4.7368707,1.0436498
4.7484807,0.93690325
4.7600907,0.95146322
4.7717007,1.0454908
4.7833107,0.98055834
4.7949206,1.1057207
4.8065306,1.0143907
4.8181406,1.0863003
4.8297506,0.92858139
4.8413605,0.978718
4.8529705,0.86710796
4.8645805,0.87190834
4.8761905,0.87371064
4.8878005,0.87690677
4.8994104,0.96901813
4.9110204,0.8929923
4.9226304,0.96432329
4.9342404,0.86787213
4.9458503,0.92325547
4.9574603,0.82563519
4.9690703,0.85799253
4.9806803,0.85782902
4.9922902,0.83210439
5.0039002,0.97161012
5.0155102,0.96468677
5.0271202,1.5770787
5.0387302,1.6340854
5.0503401,1.3597479
5.0619501,1.3659045
5.0735601,1.516578
5.0851701,1.5512233
5.09678,1.3233902
5.10839,1.3835867
5.12,1.5790318
5.13161,1.3960836
