0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00066849969
0.092879819,0.021830523
0.1044898,0.093311314
0.11609977,0.04921786
0.12770975,0.037997308
0.13931973,0.023247749
0.15092971,0.03831628
0.16253968,0.056726153
0.17414966,0.07896238
0.18575964,0.067684999
0.19736961,0.054432227
0.20897959,0.05961202
0.22058957,0.067020613
0.23219955,0.059832548
0.24380952,0.067167491
0.2554195,0.073375953
0.26702948,0.085712452
0.27863946,0.057150304
0.29024943,0.10136524
0.30185941,0.093420981
0.31346939,0.098328151
0.32507937,0.071665142
0.33668934,0.064688199
0.34829932,0.059256151
0.3599093,0.056285898
0.37151927,0.058839748
0.38312925,0.071611359
0.39473923,0.072441214
0.40634921,0.1131829
0.41795918,0.066745231
0.42956916,0.064894852
0.44117914,0.06400675
0.45278912,0.049272135
0.46439909,0.12088831
0.47600907,0.062988168
0.48761905,0.068179602
0.49922902,0.080072768
0.510839,0.074270191
0.52244898,0.10525764
0.53405896,0.066998364
0.54566893,0.05679249
0.55727891,0.060072115
0.56888889,0.045224781
0.58049887,0.058186882
0.59210884,0.058146729
0.60371882,0.057438838
0.6153288,0.091758908
0.62693878,0.090603001
0.63854875,0.084108934
0.65015873,0.073476741
0.66176871,0.088894312
0.67337868,0.05131461
0.68498866,0.088204804
0.69659864,0.059634611
0.70820862,0.10883274
0.71981859,0.064176888
0.73142857,0.19205288
0.74303855,0.27543593
0.75464853,0.53050687
0.7662585,0.57173743
0.77786848,0.46566625
0.78947846,0.73530915
0.80108844,0.59240722
0.81269841,0.55431249
0.82430839,0.58073089
0.83591837,0.56957909
0.84752834,0.53242161
0.85913832,0.56180593
0.8707483,0.55415776
0.88235828,1.1946685
0.89396825,7.9857104
0.90557823,12.288759
0.91718821,13.869594
0.92879819,11.603177
0.94040816,9.6764477
0.95201814,8.175445
0.96362812,8.0917469
0.9752381,8.0315307
0.98684807,7.6927421
0.99845805,7.2743727
1.010068,6.4585928
1.021678,6.4990671
1.033288,5.8618489
1.044898,6.1294234
1.0565079,5.7468909
1.0681179,5.4577548
1.0797279,5.345856
1.0913379,4.8957992
1.1029478,5.0468749
1.1145578,4.6397323
1.1261678,4.1271284
1.1377778,3.7839487
1.1493878,3.4176849
1.1609977,3.0776111
1.1726077,2.8276329
1.1842177,2.4693261
1.1958277,2.0657431
1.2074376,1.8472051
1.2190476,2.0171191
1.2306576,1.938729
1.2422676,2.0004896
1.2538776,2.0175116
1.2654875,2.173925
1.2770975,2.416964
1.2887075,2.5382879
1.3003175,2.5714808
1.3119274,2.6292092
1.3235374,2.623634
1.3351474,2.7619502
1.3467574,2.8964995
1.3583673,2.8720709
1.3699773,2.9153184
1.3815873,2.8259031
1.3931973,2.8543767
1.4048073,2.9938451
1.4164172,2.9681442
1.4280272,2.9370933
1.4396372,3.0238642
1.4512472,3.0505641
1.4628571,3.1383202
1.4744671,3.0838428
1.4860771,3.1621412
1.4976871,3.2074619
1.5092971,3.4743536
1.520907,3.5136994
1.532517,3.5456014
1.544127,3.480528
1.555737,3.3945599
1.5673469,3.3277722
1.5789569,3.3057135
1.5905669,3.2505337
1.6021769,3.2168453
1.6137868,3.1378452
1.6253968,3.1724408
1.6370068,3.1958117
1.6486168,3.1678227
1.6602268,3.0976433
1.6718367,3.0822781
1.6834467,3.0689407
1.6950567,2.9488895
1.7066667,2.9611158
1.7182766,2.9989926
1.7298866,2.9202173
1.7414966,2.9315673
1.7531066,2.8827813
1.7647166,2.8720609
1.7763265,2.8491199
1.7879365,2.8071327
1.7995465,2.7899007
1.8111565,2.7350453
1.8227664,2.7186564
1.8343764,2.5726944
1.8459864,2.4870799
1.8575964,2.6441478
1.8692063,5.0414625
1.8808163,9.666497
1.8924263,8.4080089
1.9040363,7.1061769
1.9156463,6.8130145
1.9272562,7.5388374
1.9388662,7.0641465
1.9504762,6.4479483
1.9620862,6.2154966
1.9736961,5.7157796
1.9853061,6.215686
1.9969161,6.088791
2.0085261,5.9336446
2.0201361,4.9713976
2.031746,4.3841911
2.043356,5.1060713
2.054966,4.6586658
2.066576,4.0774031
2.0781859,3.4801017
2.0897959,3.7163992
2.1014059,4.0468451
2.1130159,3.6578016
2.1246259,3.0190948
2.1362358,2.7638212
2.1478458,2.8421621
2.1594558,3.0041797
2.1710658,3.0249806
2.1826757,3.0703083
2.1942857,4.2059339
2.2058957,5.8818727
2.2175057,5.4174995
2.2291156,6.3640462
2.2407256,6.0338866
2.2523356,6.955496
2.2639456,6.5848101
2.2755556,6.1342268
2.2871655,6.1555938
2.2987755,5.0321079
2.3103855,4.0025559
2.3219955,4.0711976
2.3336054,3.6236655
2.3452154,4.8363907
2.3568254,6.2013287
2.3684354,5.9998299
2.3800454,6.5425983
2.3916553,6.6099391
2.4032653,5.7445536
2.4148753,5.1819335
2.4264853,5.00034
2.4380952,5.2600434
2.4497052,5.4976178
2.4613152,5.4154246
2.4729252,5.4667235
2.4845351,5.230502
2.4961451,5.2376325
2.5077551,4.8431466
2.5193651,4.7038604
2.5309751,3.9242506
2.542585,3.8224315
2.554195,3.583985
2.565805,3.4729542
2.577415,3.2218013
2.5890249,3.1753411
2.6006349,3.2944073
2.6122449,2.9786295
2.6238549,3.1351605
2.6354649,2.8296249
2.6470748,2.709384
2.6586848,2.6371575
2.6702948,2.6260285
2.6819048,2.5720427
2.6935147,2.3956592
2.7051247,2.4717584
2.7167347,2.2960936
2.7283447,2.4314366
2.7399546,2.4541871
2.7515646,2.4614501
2.7631746,2.3836335
2.7747846,2.2457712
2.7863946,2.2324636
2.7980045,2.1444165
2.8096145,2.0991577
2.8212245,2.6031894
2.8328345,3.8016669
2.8444444,4.2997472
2.8560544,4.8492239
2.8676644,3.4497155
2.8792744,2.8440193
2.8908844,2.2984645
2.9024943,2.2182362
2.9141043,2.269418
2.9257143,2.3250387
2.9373243,2.4003349
2.9489342,2.0137171
2.9605442,2.2885688
2.9721542,1.679316
2.9837642,1.9181975
2.9953741,1.2999989
3.0069841,1.9000834
3.0185941,1.7736315
3.0302041,2.0413864
3.0418141,2.2503127
3.053424,2.0221057
3.065034,2.1293768
3.076644,3.6045761
3.088254,2.8964677
3.0998639,2.6247903
3.1114739,2.2771043
3.1230839,2.4840893
3.1346939,2.2379788
3.1463039,2.2349992
3.1579138,2.1923713
3.1695238,2.5121794
3.1811338,2.3491512
3.1927438,2.1640437
3.2043537,1.8559915
3.2159637,1.7483402
3.2275737,1.4345793
3.2391837,1.6099898
3.2507937,1.4099439
3.2624036,1.6151883
3.2740136,1.4535786
3.2856236,1.5868959
3.2972336,1.5916008
3.3088435,1.5945695
3.3204535,1.5746118
3.3320635,1.67524
3.3436735,1.5260332
3.3552834,1.5223309
3.3668934,1.4007902
3.3785034,1.3700182
3.3901134,0.99162582
3.4017234,0.61330881
3.4133333,1.7463947
3.4249433,2.5562856
3.4365533,2.8391434
3.4481633,2.7591842
3.4597732,2.6476071
3.4713832,2.5201178
3.4829932,2.0683609
3.4946032,1.9636387
3.5062132,1.7742771
3.5178231,1.7657741
3.5294331,1.360836
3.5410431,1.5420811
3.5526531,1.5619584
3.564263,3.6523301
3.575873,4.5381498
3.587483,5.4312365
3.599093,5.4148499
3.6107029,4.8104832
3.6223129,4.685163
3.6339229,4.9238222
3.6455329,4.633529
3.6571429,4.3849744
3.6687528,4.3069115
3.6803628,3.8652525
3.6919728,3.70146
3.7035828,3.4549457
3.7151927,3.3007201
3.7268027,3.3050858
3.7384127,3.2335574
3.7500227,3.1005394
3.7616327,3.1707145
3.7732426,3.0963611
3.7848526,3.0933342
3.7964626,3.0896823
3.8080726,2.9871625
3.8196825,2.8486574
3.8312925,2.6966378
3.8429025,2.6362884
3.8545125,2.4823781
3.8661224,2.4158345
3.8777324,2.320099
3.8893424,2.297001
3.9009524,2.2494264
3.9125624,2.2773845
3.9241723,2.2406235
3.9357823,2.4376744
3.9473923,2.1477241
3.9590023,2.2156787
3.9706122,2.3694616
3.9822222,2.3531518
3.9938322,2.2646824
4.0054422,2.185405
4.0170522,1.9351141
4.0286621,1.9347889
4.0402721,1.8231106
4.0518821,1.9804264
4.0634921,1.9539522
4.075102,1.9133928
4.086712,1.8763387
4.098322,1.9366991
4.109932,2.0785802
4.121542,2.0843762
4.1331519,2.0892571
4.1447619,2.0839012
4.1563719,2.0274851
4.1679819,2.0197312
4.1795918,2.0300535
4.1912018,1.9952084
4.2028118,2.0135549
4.2144218,1.979854
4.2260317,1.9159246
4.2376417,1.9108215
4.2492517,1.8256752
4.2608617,1.8457432
4.2724717,1.8257912
4.2840816,1.7967044
4.2956916,1.7866024
4.3073016,1.7036642
4.3189116,1.7378926
4.3305215,1.7034839
4.3421315,3.5486263
4.3537415,3.33107
4.3653515,3.1926922
4.3769615,3.1558989
4.3885714,2.5643623
4.4001814,2.3898454
4.4117914,2.4657213
4.4234014,2.1772615
4.4350113,2.6798983
4.4466213,2.5632735
4.4582313,2.5032726
4.4698413,2.514773
4.4814512,2.3063492
4.4930612,2.1648034
4.5046712,2.0143008
4.5162812,1.8439681
4.5278912,1.7677089
4.5395011,1.6585137
4.5511111,1.6115126
4.5627211,1.5665594
4.5743311,1.5776201
4.585941,1.5200383
4.597551,1.3701364
4.609161,1.4495126
4.620771,1.425556
4.632381,1.4133237
4.6439909,1.4043841
4.6556009,1.355302
4.6672109,1.3895303
4.6788209,1.4281747
4.6904308,1.4903761
4.7020408,1.5204762
4.7136508,1.6423727
4.7252608,7.3718613
4.7368707,5.643782
4.7484807,8.1904741
4.7600907,9.0247052
4.7717007,7.4933786
4.7833107,6.7320352
4.7949206,7.3189783
4.8065306,7.7143908
4.8181406,6.8623134
4.8297506,5.7292317
4.8413605,6.0999964
4.8529705,5.2529422
4.8645805,4.4428541
4.8761905,3.6476411
4.8878005,3.6231912
4.8994104,3.7203517
4.9110204,3.7878314
4.9226304,3.6107091
4.9342404,3.2666006
4.9458503,3.1401034
4.9574603,3.0186626
4.9690703,4.7939425
4.9806803,7.5117292
4.9922902,5.8156691
5.0039002,4.9106954
5.0155102,4.487619
5.0271202,4.698504
5.0387302,4.5727382
5.0503401,4.5268558
