0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.023467139
0.47600907,0.082452968
0.48761905,0.22805366
0.49922902,0.35616954
0.510839,0.62467722
0.52244898,0.52983077
0.53405896,2.7641925
0.54566893,10.625909
0.55727891,10.633573
0.56888889,10.483899
0.58049887,10.552578
0.59210884,10.068558
0.60371882,9.5541684
0.6153288,8.9798719
0.62693878,8.4848272
0.63854875,8.0920853
0.65015873,7.8600132
0.66176871,7.7078318
0.67337868,7.3334125
0.68498866,6.8034701
0.69659864,6.1538586
0.70820862,5.9873205
0.71981859,5.5542879
0.73142857,5.3005276
0.74303855,4.8878683
0.75464853,4.0759068
0.7662585,3.4696455
0.77786848,2.8713697
0.78947846,2.3218739
0.80108844,2.1803706
0.81269841,2.2266815
0.82430839,2.4871397
0.83591837,2.3228518
0.84752834,1.8915019
0.85913832,0.9425135
0.8707483,1.6171739
0.88235828,1.9451714
0.89396825,2.0938218
0.90557823,2.2286562
0.91718821,2.2047641
0.92879819,2.0742426
0.94040816,1.6444431
0.95201814,1.7984671
0.96362812,1.8828094
0.9752381,2.0988229
0.98684807,2.0518039
0.99845805,1.8912482
1.010068,1.7534328
1.021678,1.620633
1.033288,1.7019498
1.044898,1.6779938
1.0565079,1.7690837
1.0681179,1.6958198
1.0797279,1.6616539
1.0913379,1.5902234
1.1029478,1.2571842
1.1145578,1.1660374
1.1261678,1.3487248
1.1377778,1.4800761
1.1493878,1.5653897
1.1609977,1.5883858
1.1726077,1.4185832
1.1842177,1.243051
1.1958277,1.0487527
1.2074376,0.92231872
1.2190476,1.1355959
1.2306576,1.0558209
1.2422676,1.0436136
1.2538776,0.99258644
1.2654875,1.0872783
1.2770975,0.98611538
1.2887075,1.2230517
1.3003175,1.4152921
1.3119274,1.504878
1.3235374,1.6012551
1.3351474,1.6427664
1.3467574,1.6818687
1.3583673,1.6831141
1.3699773,1.6665062
1.3815873,1.6533521
1.3931973,1.7251023
1.4048073,1.7778622
1.4164172,1.8081204
1.4280272,1.8142661
1.4396372,1.8461998
1.4512472,1.785475
1.4628571,1.7366671
1.4744671,1.6894541
1.4860771,1.677867
1.4976871,1.73542
1.5092971,1.7554165
1.520907,1.6939094
1.532517,1.6819736
1.544127,1.6429905
1.555737,1.5846044
1.5673469,1.5552083
1.5789569,1.4932005
1.5905669,1.5583081
1.6021769,1.4872623
1.6137868,1.4127282
1.6253968,1.3436116
1.6370068,1.2463129
1.6486168,1.2589149
1.6602268,2.7311243
1.6718367,3.7191941
1.6834467,3.7573523
1.6950567,3.6580049
1.7066667,3.6234993
1.7182766,3.8007795
1.7298866,3.7771495
1.7414966,3.6854694
1.7531066,3.6789441
1.7647166,3.6919527
1.7763265,3.6416583
1.7879365,3.6620263
1.7995465,3.4861621
1.8111565,3.3923255
1.8227664,3.4360245
1.8343764,3.2713124
1.8459864,3.246749
1.8575964,3.1770529
1.8692063,3.1628535
1.8808163,3.1414222
1.8924263,3.1009134
1.9040363,2.9925569
1.9156463,2.9220971
1.9272562,2.9143173
1.9388662,2.7596719
1.9504762,2.7692916
1.9620862,2.6859692
1.9736961,2.6585019
1.9853061,2.6470443
1.9969161,2.5992786
2.0085261,2.543484
2.0201361,2.5348793
2.031746,2.5249707
2.043356,2.5520534
2.054966,7.2258291
2.066576,6.9785519
2.0781859,5.2201309
2.0897959,6.0817487
2.1014059,6.2742209
2.1130159,6.3749574
2.1246259,6.797615
2.1362358,6.7661414
2.1478458,6.6544865
2.1594558,6.7820525
2.1710658,6.5949026
2.1826757,6.1478726
2.1942857,5.9822812
2.2058957,5.5502818
2.2175057,5.5625464
2.2291156,5.3260131
2.2407256,5.2475449
2.2523356,5.0424863
2.2639456,4.7242861
2.2755556,4.5300323
2.2871655,4.2529665
2.2987755,3.9669349
2.3103855,3.7022999
2.3219955,3.3546571
2.3336054,3.6405365
2.3452154,4.7428333
2.3568254,4.1239732
2.3684354,4.6455657
2.3800454,4.9775448
2.3916553,8.1801296
2.4032653,8.6960593
2.4148753,6.5730769
2.4264853,5.7646764
2.4380952,7.5514768
2.4497052,7.9961103
2.4613152,7.4962904
2.4729252,7.0628365
2.4845351,7.2254858
2.4961451,8.8822107
2.5077551,8.2584029
2.5193651,8.4724272
2.5309751,9.2303837
2.542585,10.082645
2.554195,10.195162
2.565805,10.566142
2.577415,9.6262655
2.5890249,9.7338343
2.6006349,8.8516056
2.6122449,8.9726717
2.6238549,8.7450223
2.6354649,8.6683005
2.6470748,8.202606
2.6586848,8.0409134
2.6702948,7.6586184
2.6819048,7.8017111
2.6935147,7.4654783
2.7051247,7.7329908
2.7167347,7.6185102
2.7283447,7.5663093
2.7399546,7.2845741
2.7515646,7.0151784
2.7631746,6.8533244
2.7747846,6.5101649
2.7863946,6.3966507
2.7980045,6.0214566
2.8096145,6.0005527
2.8212245,5.8787618
2.8328345,5.7429264
2.8444444,5.4561723
2.8560544,5.454665
2.8676644,5.1260005
2.8792744,5.119542
2.8908844,4.9289734
2.9024943,5.0031113
2.9141043,4.9009156
2.9257143,4.901098
2.9373243,4.7474394
2.9489342,4.586836
2.9605442,4.4976397
2.9721542,4.3947515
2.9837642,4.2825988
2.9953741,4.2902999
3.0069841,4.146624
3.0185941,4.0538042
3.0302041,3.7123541
3.0418141,3.732346
3.053424,3.6649261
3.065034,3.5720467
3.076644,3.5116802
3.088254,3.3144997
3.0998639,3.1965496
3.1114739,3.0718206
3.1230839,3.0532541
3.1346939,3.1187109
3.1463039,3.039184
3.1579138,2.8304938
3.1695238,2.7561242
3.1811338,2.8876258
3.1927438,2.7982748
3.2043537,2.8947193
3.2159637,2.7515353
3.2275737,2.7871326
3.2391837,2.6121772
3.2507937,2.7612416
3.2624036,2.7284871
3.2740136,2.8960969
3.2856236,2.8163929
3.2972336,2.7412032
3.3088435,2.7427126
3.3204535,2.8339146
3.3320635,8.7661917
3.3436735,12.34591
3.3552834,12.819079
3.3668934,11.779615
3.3785034,12.079651
3.3901134,11.067764
3.4017234,10.219787
3.4133333,9.9707022
3.4249433,9.4299163
3.4365533,8.7624956
3.4481633,8.569098
3.4597732,8.2248109
3.4713832,7.7203642
3.4829932,7.2726739
3.4946032,6.9446504
3.5062132,7.1343444
3.5178231,6.6032653
3.5294331,6.5481792
3.5410431,5.7046366
3.5526531,6.3390469
3.564263,13.485994
3.575873,13.188518
3.587483,12.812612
3.599093,13.749361
3.6107029,13.588508
3.6223129,13.490977
3.6339229,12.727568
3.6455329,12.795579
3.6571429,12.745162
3.6687528,12.23038
3.6803628,11.79394
3.6919728,11.080456
3.7035828,11.130518
3.7151927,10.897312
3.7268027,10.791079
3.7384127,10.40086
3.7500227,10.269502
3.7616327,10.07576
3.7732426,9.6437369
3.7848526,9.3191838
3.7964626,9.5660935
3.8080726,8.9878102
3.8196825,8.9700984
3.8312925,7.9471845
3.8429025,8.0104894
3.8545125,7.2273273
3.8661224,7.4655989
3.8777324,6.7522136
3.8893424,7.2649354
3.9009524,6.6202828
3.9125624,6.993822
3.9241723,13.930189
3.9357823,14.28631
3.9473923,13.702023
3.9590023,13.36698
3.9706122,12.795344
3.9822222,12.070666
3.9938322,11.416822
4.0054422,10.564246
4.0170522,10.26563
4.0286621,9.6821534
4.0402721,9.551474
4.0518821,8.8679838
4.0634921,7.9964373
4.075102,7.1508401
4.086712,7.1256145
4.098322,7.8917368
4.109932,6.8912054
4.121542,6.2323997
4.1331519,5.6748338
4.1447619,5.2285697
4.1563719,5.0012956
4.1679819,5.1772713
4.1795918,5.1834592
4.1912018,5.3116027
4.2028118,5.0563008
4.2144218,4.8207684
4.2260317,4.8069087
4.2376417,3.9902753
4.2492517,4.000126
4.2608617,4.1588601
4.2724717,4.2605783
4.2840816,4.0916018
4.2956916,3.80369
4.3073016,3.8216505
4.3189116,3.9543935
4.3305215,3.7832864
4.3421315,3.4816193
4.3537415,3.2575307
4.3653515,3.4539591
4.3769615,4.6692962
4.3885714,4.6125897
4.4001814,5.860982
4.4117914,5.7825182
4.4234014,6.5136901
4.4350113,6.4036022
4.4466213,6.6349629
4.4582313,6.3128341
4.4698413,6.2186294
4.4814512,6.0805308
4.4930612,5.5393121
4.5046712,6.0814388
4.5162812,5.7661963
4.5278912,6.2682222
4.5395011,6.046462
4.5511111,5.9760405
4.5627211,5.5803844
4.5743311,5.3394486
4.585941,5.2000855
4.597551,4.7461181
4.609161,5.1431373
4.620771,4.9695292
4.632381,5.5935236
4.6439909,5.0517527
4.6556009,5.480936
4.6672109,4.7989273
4.6788209,4.7991666
4.6904308,4.5134893
4.7020408,4.5802817
4.7136508,4.8876518
4.7252608,4.657932
4.7368707,5.2254092
4.7484807,4.6351827
4.7600907,5.0318743
4.7717007,4.3686123
4.7833107,4.7114588
4.7949206,4.0164868
4.8065306,4.3818399
4.8181406,4.5692084
4.8297506,4.5319684
4.8413605,4.8821424
4.8529705,4.4075403
4.8645805,4.8097141
4.8761905,3.9823513
4.8878005,4.4827387
4.8994104,3.8662038
4.9110204,4.4486282
4.9226304,4.2650136
4.9342404,4.4271968
4.9458503,4.6009339
4.9574603,4.2857997
4.9690703,4.4246727
4.9806803,3.8382374
4.9922902,4.2630768
5.0039002,5.714069
5.0155102,6.8367759
5.0271202,5.7607931
5.0387302,6.7412364
5.0503401,6.2746167
5.0619501,6.4675783
5.0735601,6.5254744
5.0851701,6.7926792
5.09678,7.0374678
5.10839,6.9018003
5.12,7.1322056
5.13161,6.7392248
5.14322,6.6679374
5.1548299,5.9069396
5.1664399,6.2227286
5.1780499,5.7102897
5.1896599,6.0487257
5.2012698,6.2843218
5.2128798,6.1020604
5.2244898,6.407499
