0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.037202019
0.092879819,0.27469786
0.1044898,0.39802166
0.11609977,0.39170976
0.12770975,0.28983092
0.13931973,0.39358526
0.15092971,0.41060637
0.16253968,0.36471682
0.17414966,0.35894063
0.18575964,0.36629272
0.19736961,0.35538356
0.20897959,0.29544746
0.22058957,0.31817927
0.23219955,0.39361186
0.24380952,0.44293928
0.2554195,0.36589241
0.26702948,0.36553776
0.27863946,0.37715037
0.29024943,0.35302303
0.30185941,0.38964939
0.31346939,0.40553347
0.32507937,0.40233418
0.33668934,0.36856984
0.34829932,0.32608223
0.3599093,0.37680543
0.37151927,0.34548748
0.38312925,0.35114739
0.39473923,0.37195584
0.40634921,0.35072579
0.41795918,0.33145244
0.42956916,0.31077828
0.44117914,0.36212294
0.45278912,0.34802361
0.46439909,0.35256412
0.47600907,0.33502747
0.48761905,0.3763204
0.49922902,0.35902021
0.510839,0.36451953
0.52244898,0.39511421
0.53405896,0.37168443
0.54566893,0.4251818
0.55727891,0.34788985
0.56888889,0.39127719
0.58049887,0.35525156
0.59210884,0.3464254
0.60371882,0.39245538
0.6153288,0.40289676
0.62693878,0.33153243
0.63854875,0.44460299
0.65015873,0.35879096
0.66176871,0.39396535
0.67337868,0.45378654
0.68498866,0.37190089
0.69659864,0.39396696
0.70820862,0.36431438
0.71981859,0.40988391
0.73142857,0.3285581
0.74303855,0.40064305
0.75464853,0.34756301
0.7662585,0.40566527
0.77786848,0.34414752
0.78947846,0.36070132
0.80108844,0.34144587
0.81269841,0.32545981
0.82430839,0.40454279
0.83591837,0.36256158
0.84752834,0.38540716
0.85913832,0.40170723
0.8707483,0.41645787
0.88235828,0.40692137
0.89396825,0.39567251
0.90557823,0.36440533
0.91718821,0.4280857
0.92879819,0.38452198
0.94040816,0.37701256
0.95201814,0.41916102
0.96362812,0.3579286
0.9752381,0.380317
0.98684807,0.4018475
0.99845805,0.36817146
1.010068,0.38574474
1.021678,0.37499514
1.033288,0.31590061
1.044898,0.33364968
1.0565079,0.35375757
1.0681179,0.41856651
1.0797279,0.46792923
1.0913379,0.42763229
1.1029478,0.41886952
1.1145578,0.37777018
1.1261678,0.32754604
1.1377778,0.29384673
1.1493878,0.36650472
1.1609977,0.38683163
1.1726077,0.39338668
1.1842177,0.38828305
1.1958277,0.3687729
1.2074376,0.38303212
1.2190476,0.39071693
1.2306576,0.39649404
1.2422676,0.36448464
1.2538776,0.35969014
1.2654875,0.35877174
1.2770975,0.39005704
1.2887075,0.41972099
1.3003175,0.42341509
1.3119274,0.39002289
1.3235374,0.38872195
1.3351474,0.36989293
1.3467574,0.37051073
1.3583673,0.31880337
1.3699773,0.36570357
1.3815873,0.38058068
1.3931973,0.40234601
1.4048073,0.34521958
1.4164172,0.38241068
1.4280272,0.36195033
1.4396372,0.39885827
1.4512472,0.36963684
1.4628571,0.36855688
1.4744671,0.37873261
1.4860771,0.34311225
1.4976871,0.42076329
1.5092971,0.38157141
1.520907,0.38973721
1.532517,0.38148913
1.544127,0.35905079
1.555737,0.33850962
1.5673469,0.36366895
1.5789569,0.35093813
1.5905669,0.4192108
1.6021769,0.37823613
1.6137868,0.33217013
1.6253968,0.36472015
1.6370068,0.39634168
1.6486168,0.39661335
1.6602268,0.39662495
1.6718367,0.38191663
1.6834467,0.37313635
1.6950567,0.36720281
1.7066667,0.39054059
1.7182766,0.33843576
1.7298866,0.37750793
1.7414966,0.38207271
1.7531066,0.33201272
1.7647166,0.34970311
1.7763265,0.36893082
1.7879365,0.38522823
1.7995465,0.38227891
1.8111565,0.39197398
1.8227664,0.41333792
1.8343764,0.37792961
1.8459864,0.40219111
1.8575964,0.34835463
1.8692063,0.41324068
1.8808163,0.35649879
1.8924263,0.3639645
1.9040363,0.33991816
1.9156463,0.36145093
1.9272562,0.32090963
1.9388662,0.40097771
1.9504762,0.40038468
1.9620862,0.42184132
1.9736961,0.36208361
1.9853061,0.37827451
1.9969161,0.36391958
2.0085261,0.40338457
2.0201361,0.33998314
2.031746,0.33021286
2.043356,0.36001317
2.054966,0.36643224
2.066576,0.36684243
2.0781859,0.38756994
2.0897959,0.40503505
2.1014059,0.40902417
2.1130159,0.33651706
2.1246259,0.39123021
2.1362358,0.41157168
2.1478458,0.29089035
2.1594558,0.38248121
2.1710658,0.3994027
2.1826757,0.34700087
2.1942857,0.2830927
2.2058957,0.33264289
2.2175057,0.37221557
2.2291156,0.41542433
2.2407256,0.3711289
2.2523356,0.35276133
2.2639456,0.40234928
2.2755556,0.3567018
2.2871655,0.38281031
2.2987755,0.38934167
2.3103855,0.39253906
2.3219955,0.35121757
2.3336054,0.34927265
2.3452154,0.39197959
2.3568254,0.35375715
2.3684354,0.42821734
2.3800454,0.37211897
2.3916553,0.38456366
2.4032653,0.43267757
2.4148753,0.38703479
2.4264853,0.43329402
2.4380952,0.38440303
2.4497052,0.38297103
2.4613152,0.30107408
2.4729252,0.40371364
2.4845351,0.40034304
2.4961451,0.34835855
2.5077551,0.34627504
2.5193651,0.37718538
2.5309751,0.37748733
2.542585,0.35657496
2.554195,0.37802534
2.565805,0.35819893
2.577415,0.33979842
2.5890249,0.3658617
2.6006349,0.38623911
2.6122449,0.41044139
2.6238549,0.35290711
2.6354649,0.36329273
2.6470748,0.36446767
2.6586848,0.37338989
2.6702948,0.44180712
2.6819048,0.34783362
2.6935147,0.37227286
2.7051247,0.40788532
2.7167347,0.36518465
2.7283447,0.37876355
2.7399546,0.40344963
2.7515646,0.41655804
2.7631746,0.35964319
2.7747846,0.37103191
2.7863946,0.38761235
2.7980045,0.35132563
2.8096145,0.35277744
2.8212245,0.38437455
2.8328345,0.35621287
2.8444444,0.34065752
2.8560544,0.34441795
2.8676644,0.3497563
2.8792744,0.38766223
2.8908844,0.32993229
2.9024943,0.37104758
2.9141043,0.39414542
2.9257143,0.34433801
2.9373243,0.36458678
2.9489342,0.38666093
2.9605442,0.35303188
2.9721542,0.35270368
2.9837642,0.39579712
2.9953741,0.35300384
3.0069841,0.34569514
3.0185941,0.37261156
3.0302041,0.37733996
3.0418141,0.37071086
3.053424,0.38883086
3.065034,0.42522999
3.076644,0.48022759
3.088254,0.3648267
3.0998639,0.4168718
3.1114739,0.34549361
3.1230839,0.39040538
3.1346939,0.35655462
3.1463039,0.33180167
3.1579138,0.31005839
3.1695238,0.34364846
3.1811338,0.3482125
3.1927438,0.35524734
3.2043537,0.36515017
3.2159637,0.4095989
3.2275737,0.37082324
3.2391837,0.36557917
3.2507937,0.37896211
3.2624036,0.42989375
3.2740136,0.31603075
3.2856236,0.3918894
3.2972336,0.39745482
3.3088435,0.35902833
3.3204535,0.36762064
3.3320635,0.35467082
3.3436735,0.36221593
3.3552834,0.40908639
3.3668934,0.36996039
3.3785034,0.33633735
3.3901134,0.42045598
3.4017234,0.4119249
3.4133333,0.38509613
3.4249433,0.42520605
3.4365533,0.30320313
3.4481633,0.38593502
3.4597732,0.39171264
3.4713832,0.35408164
3.4829932,0.39100306
3.4946032,0.40904437
3.5062132,0.39370419
3.5178231,0.39649778
3.5294331,0.35615788
3.5410431,0.43685905
3.5526531,0.4772395
3.564263,0.37777693
3.575873,0.37356405
3.587483,0.36123449
3.599093,0.3400867
3.6107029,0.35655687
3.6223129,0.3820828
3.6339229,0.3637457
3.6455329,0.365964
3.6571429,0.33919232
3.6687528,0.44378934
3.6803628,0.36712403
3.6919728,0.41254071
3.7035828,0.36125496
3.7151927,0.36677597
3.7268027,0.40772204
3.7384127,0.36962125
3.7500227,0.34748071
3.7616327,0.36940179
3.7732426,0.35078059
3.7848526,0.29651236
3.7964626,0.35432015
3.8080726,0.30356347
3.8196825,0.31842824
3.8312925,0.32889936
3.8429025,0.35067717
3.8545125,0.37475136
3.8661224,0.34921447
3.8777324,0.37216837
3.8893424,0.38826925
3.9009524,0.36129267
3.9125624,0.39032915
3.9241723,0.38580533
3.9357823,0.37126095
3.9473923,0.36542062
3.9590023,0.33403824
3.9706122,0.38068601
3.9822222,0.36364971
3.9938322,0.30827302
4.0054422,0.41488349
4.0170522,0.39478284
4.0286621,0.3557482
4.0402721,0.35803719
4.0518821,0.36089715
4.0634921,0.34959739
4.075102,0.39417325
4.086712,0.36824931
4.098322,0.34218393
4.109932,0.38754851
4.121542,0.40955752
4.1331519,0.3651401
4.1447619,0.37937045
4.1563719,0.33589879
4.1679819,0.29325297
4.1795918,0.38929862
4.1912018,0.34187038
4.2028118,0.37370397
4.2144218,0.33625249
4.2260317,0.28897548
4.2376417,0.33496041
4.2492517,0.35108317
4.2608617,0.35376942
4.2724717,0.35672133
4.2840816,0.29434612
4.2956916,0.36448689
4.3073016,0.37393231
4.3189116,0.33926955
4.3305215,0.36217782
4.3421315,0.3075308
4.3537415,0.35008373
4.3653515,0.35648191
4.3769615,0.35849705
4.3885714,0.37772141
4.4001814,0.30309564
4.4117914,0.37291714
4.4234014,0.34781071
4.4350113,0.35907018
4.4466213,0.46905265
4.4582313,0.36864051
4.4698413,0.37102351
4.4814512,0.36506802
4.4930612,0.39965194
4.5046712,0.36544695
4.5162812,0.39043495
4.5278912,0.38320858
4.5395011,0.38902731
4.5511111,0.36302121
4.5627211,0.30644911
4.5743311,0.3600818
4.585941,0.35042373
4.597551,0.3822849
4.609161,0.37486064
4.620771,0.35913604
4.632381,0.38897472
4.6439909,0.32820663
4.6556009,0.33297156
4.6672109,0.33263955
4.6788209,0.32683067
4.6904308,0.37077943
4.7020408,0.36433662
4.7136508,0.30492745
4.7252608,0.33166454
4.7368707,0.35256623
4.7484807,0.4075497
4.7600907,0.32034102
4.7717007,0.33554895
4.7833107,0.39733118
4.7949206,0.40668997
4.8065306,0.43842958
4.8181406,3.1530709
4.8297506,4.174329
4.8413605,4.02096
4.8529705,5.0295629
4.8645805,5.3614366
4.8761905,5.2952893
4.8878005,5.1764709
4.8994104,4.8235083
4.9110204,5.0935586
4.9226304,4.4852157
4.9342404,3.7927519
4.9458503,3.8742506
4.9574603,4.1005423
4.9690703,4.3444061
4.9806803,4.544591
4.9922902,4.4669199
5.0039002,4.2568799
5.0155102,3.9720759
5.0271202,3.7112323
