0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,2.7536328e-06
0.67337868,0
0.68498866,0
0.69659864,0.00014187508
0.70820862,0.00035100453
0.71981859,0.0017661584
0.73142857,0.00017140636
0.74303855,0.0011484254
0.75464853,0.0021960688
0.7662585,0.0052530742
0.77786848,0.0046845114
0.78947846,0.00068446166
0.80108844,0.00032535508
0.81269841,0.00041327893
0.82430839,0.00080879969
0.83591837,0.0031311848
0.84752834,0.0067103215
0.85913832,0.0082971953
0.8707483,0.011490056
0.88235828,0.0075678969
0.89396825,0.0054115983
0.90557823,0.0061843867
0.91718821,0.01708726
0.92879819,0.014040524
0.94040816,0.013861349
0.95201814,0.011199346
0.96362812,0.012043185
0.9752381,0.0089915281
0.98684807,0.012501849
0.99845805,0.016763372
1.010068,0.017214769
1.021678,0.011181117
1.033288,0.021846799
1.044898,0.0094355227
1.0565079,0.022453453
1.0681179,0.02095378
1.0797279,0.036216184
1.0913379,0.024340211
1.1029478,0.038340936
1.1145578,0.02080241
1.1261678,0.031045833
1.1377778,0.026255758
1.1493878,0.027334208
1.1609977,0.042063214
1.1726077,0.042925679
1.1842177,0.031032541
1.1958277,0.0407862
1.2074376,0.037601114
1.2190476,0.046388006
1.2306576,0.040225035
1.2422676,0.048466067
1.2538776,0.04827638
1.2654875,0.071972015
1.2770975,0.04330356
1.2887075,0.053084327
1.3003175,0.04580022
1.3119274,0.053331458
1.3235374,0.043685895
1.3351474,0.05962843
1.3467574,0.065929005
1.3583673,0.068459422
1.3699773,0.056533821
1.3815873,0.070098261
1.3931973,0.080133961
1.4048073,0.046929551
1.4164172,0.048076197
1.4280272,0.06760307
1.4396372,0.046956748
1.4512472,0.059377487
1.4628571,0.061739911
1.4744671,0.076332745
1.4860771,0.070527494
1.4976871,0.070315326
1.5092971,0.078216376
1.520907,0.054963379
1.532517,0.051868302
1.544127,0.084130375
1.555737,0.05997536
1.5673469,0.09176559
1.5789569,0.075996962
1.5905669,0.081926808
1.6021769,0.089701687
1.6137868,0.067129981
1.6253968,0.073832263
1.6370068,0.062571042
1.6486168,0.043696912
1.6602268,0.054936673
1.6718367,0.051002491
1.6834467,0.035317139
1.6950567,0.052010046
1.7066667,0.069845025
1.7182766,0.077928838
1.7298866,0.071656601
1.7414966,0.069506617
1.7531066,0.09805789
1.7647166,0.064146419
1.7763265,0.078848957
1.7879365,0.068828626
1.7995465,0.062356697
1.8111565,0.051478494
1.8227664,0.037137009
1.8343764,0.033154058
1.8459864,0.050485117
1.8575964,0.073112402
1.8692063,0.05992529
1.8808163,0.083166318
1.8924263,0.071047152
1.9040363,0.054302286
1.9156463,0.063881374
1.9272562,0.079567997
1.9388662,0.040279655
1.9504762,0.031648229
1.9620862,0.036906281
1.9736961,0.036350621
1.9853061,0.044571291
1.9969161,0.039985288
2.0085261,0.04834668
2.0201361,0.061123032
2.031746,0.030159553
2.043356,0.057096233
2.054966,0.073727574
2.066576,0.056448787
2.0781859,0.059139645
2.0897959,0.064826784
2.1014059,0.085564356
2.1130159,0.076781812
2.1246259,0.066346414
2.1362358,0.06511437
2.1478458,0.041391177
2.1594558,0.040215971
2.1710658,0.063049914
2.1826757,0.057122775
2.1942857,0.059590954
2.2058957,1.8041624
2.2175057,2.910732
2.2291156,2.7035196
2.2407256,3.2378658
2.2523356,3.0198735
2.2639456,2.9286992
2.2755556,2.9809193
2.2871655,2.9164325
2.2987755,2.727297
2.3103855,2.7255353
2.3219955,2.8110701
2.3336054,2.7187113
2.3452154,2.5148035
2.3568254,2.2801049
2.3684354,2.0054604
2.3800454,1.9924358
2.3916553,1.9250753
2.4032653,1.9230402
2.4148753,1.9925267
2.4264853,2.0028145
2.4380952,1.9600034
2.4497052,1.8987897
2.4613152,1.8896787
2.4729252,1.8823462
2.4845351,1.8629264
2.4961451,1.7890146
2.5077551,1.7850966
2.5193651,1.7889576
2.5309751,1.7870893
2.542585,1.7391856
2.554195,1.7264644
2.565805,1.7088486
2.577415,1.656929
2.5890249,1.6499249
2.6006349,1.6590868
2.6122449,1.6221635
2.6238549,1.6240983
2.6354649,1.6198054
2.6470748,1.6249942
2.6586848,1.6184567
2.6702948,1.6034986
2.6819048,1.5561331
2.6935147,1.5157418
2.7051247,1.5499451
2.7167347,1.5329854
2.7283447,1.5745834
2.7399546,1.9980248
2.7515646,1.5985123
2.7631746,1.8184917
2.7747846,1.9215027
2.7863946,1.8332183
2.7980045,1.683301
2.8096145,1.7102744
2.8212245,1.8390545
2.8328345,1.9248374
2.8444444,1.9496685
2.8560544,1.9785937
2.8676644,2.9168565
2.8792744,3.2553595
2.8908844,2.4805796
2.9024943,3.3530752
2.9141043,3.8260551
2.9257143,3.8924562
2.9373243,3.6822037
2.9489342,3.6573055
2.9605442,3.2634628
2.9721542,3.6097337
2.9837642,4.2482468
2.9953741,4.1048162
3.0069841,3.6776992
3.0185941,3.6125651
3.0302041,3.7319174
3.0418141,3.7146236
3.053424,4.134823
3.065034,4.3408983
3.076644,4.5526768
3.088254,4.8106729
3.0998639,4.6939326
3.1114739,4.595956
3.1230839,5.0435449
3.1346939,7.1150251
3.1463039,6.9100202
3.1579138,6.4026959
3.1695238,6.2097081
3.1811338,5.680598
3.1927438,6.8196475
3.2043537,6.9502765
3.2159637,7.3840749
3.2275737,5.8130027
3.2391837,6.6023916
3.2507937,5.9805367
3.2624036,6.9212499
3.2740136,6.8287518
3.2856236,5.6112404
3.2972336,6.2118757
3.3088435,5.0042842
3.3204535,6.0484577
3.3320635,5.5621971
3.3436735,5.1185373
3.3552834,5.832572
3.3668934,4.365652
3.3785034,5.4398557
3.3901134,4.7855301
3.4017234,4.4932427
3.4133333,5.1791339
3.4249433,3.536007
3.4365533,4.9327901
3.4481633,4.030552
3.4597732,4.300741
3.4713832,5.5747646
3.4829932,3.972785
3.4946032,4.6660432
3.5062132,4.228045
3.5178231,3.5362995
3.5294331,4.2205178
3.5410431,3.1009707
3.5526531,4.4978567
3.564263,4.8472731
3.575873,3.9187438
3.587483,5.6520909
3.599093,4.7475294
3.6107029,5.3221483
3.6223129,4.9595017
3.6339229,4.4079986
3.6455329,4.9780041
3.6571429,4.7492765
3.6687528,5.8073983
3.6803628,4.9624635
3.6919728,4.5776966
3.7035828,4.9115676
3.7151927,4.362012
3.7268027,5.2227411
3.7384127,5.0224128
3.7500227,5.5614842
3.7616327,5.8047159
3.7732426,5.6126859
3.7848526,5.9945314
3.7964626,5.2549582
3.8080726,5.5890775
3.8196825,5.3813911
3.8312925,5.0045269
3.8429025,5.6834638
3.8545125,5.2272406
3.8661224,5.4977357
3.8777324,5.3917607
3.8893424,4.9468631
3.9009524,5.1136535
3.9125624,4.8043156
3.9241723,4.8289006
3.9357823,4.7839442
3.9473923,4.4109987
3.9590023,4.7919203
3.9706122,4.2753504
3.9822222,4.41572
3.9938322,4.35051
4.0054422,4.4112659
4.0170522,4.4422276
4.0286621,4.0709987
4.0402721,4.2149527
4.0518821,3.6622306
4.0634921,4.0529607
4.075102,4.5300942
4.086712,4.8377854
4.098322,4.75242
4.109932,4.4509055
4.121542,4.0942742
4.1331519,4.4873324
4.1447619,4.2856281
4.1563719,4.4105815
4.1679819,3.9931771
4.1795918,3.9627177
4.1912018,3.9630645
4.2028118,3.6245233
4.2144218,3.589535
4.2260317,3.6058514
4.2376417,3.2905754
4.2492517,3.220926
4.2608617,3.0673123
4.2724717,3.0496108
4.2840816,3.2368441
4.2956916,3.046562
4.3073016,2.6803411
4.3189116,2.9967984
4.3305215,2.9902286
4.3421315,3.1231121
4.3537415,2.9657246
4.3653515,2.971559
4.3769615,3.0599094
4.3885714,2.945952
4.4001814,3.2391911
4.4117914,3.1354042
4.4234014,2.8096375
4.4350113,2.7334207
4.4466213,2.6837588
4.4582313,2.8966137
4.4698413,2.8010037
4.4814512,2.5850656
4.4930612,2.5365208
4.5046712,2.5527549
4.5162812,2.5741788
4.5278912,2.4400161
4.5395011,2.4495132
4.5511111,2.4739583
4.5627211,2.2141609
4.5743311,2.4525312
4.585941,4.1998657
4.597551,4.0564942
4.609161,3.6311562
4.620771,4.1518993
4.632381,4.0286348
4.6439909,2.6576834
4.6556009,2.7923801
4.6672109,2.9481992
4.6788209,2.9121129
4.6904308,2.3796213
4.7020408,2.3296625
4.7136508,3.0908232
4.7252608,2.6301245
4.7368707,2.5053236
4.7484807,3.131149
4.7600907,3.3367663
4.7717007,2.7547918
4.7833107,2.9862625
4.7949206,3.1854132
4.8065306,2.797474
4.8181406,2.8131945
4.8297506,3.2254821
4.8413605,2.7889881
4.8529705,2.3925425
4.8645805,2.868592
4.8761905,2.7404267
4.8878005,2.127168
4.8994104,2.6982392
4.9110204,2.4772228
4.9226304,1.9072526
4.9342404,2.0663333
4.9458503,2.0505324
4.9574603,2.0464336
4.9690703,1.6755537
4.9806803,1.5676724
4.9922902,1.5734274
5.0039002,1.498635
5.0155102,1.3874529
5.0271202,1.451682
5.0387302,1.683381
5.0503401,1.3934583
5.0619501,1.4818116
5.0735601,1.8393328
5.0851701,1.7823228
5.09678,2.3567893
5.10839,2.0255937
5.12,2.5073815
5.13161,2.8149807
5.14322,2.7574739
5.1548299,2.8503857
5.1664399,3.1153164
5.1780499,2.896497
5.1896599,2.7084401
5.2012698,2.7141137
5.2128798,2.8307807
5.2244898,2.3487429
5.2360998,2.7349106
