0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.048644701
0.092879819,0.07421837
0.1044898,0.46749008
0.11609977,0.073286733
0.12770975,0.066840908
0.13931973,0.071076629
0.15092971,0.067734243
0.16253968,0.068871293
0.17414966,0.067948653
0.18575964,0.069278718
0.19736961,0.065572965
0.20897959,0.06711199
0.22058957,0.065180294
0.23219955,0.062794204
0.24380952,0.086114379
0.2554195,0.066685239
0.26702948,0.062675404
0.27863946,0.38866715
0.29024943,4.5118367
0.30185941,4.8225252
0.31346939,5.3949289
0.32507937,5.9449274
0.33668934,5.5966528
0.34829932,5.4958179
0.3599093,5.382923
0.37151927,5.3135517
0.38312925,5.3274106
0.39473923,5.2228932
0.40634921,5.1550929
0.41795918,5.2399925
0.42956916,5.6658814
0.44117914,5.4653077
0.45278912,5.1359977
0.46439909,5.3481168
0.47600907,5.362144
0.48761905,5.5042281
0.49922902,5.5360038
0.510839,5.4723213
0.52244898,5.3673164
0.53405896,5.2262104
0.54566893,5.0736201
0.55727891,5.0670067
0.56888889,4.8521554
0.58049887,4.7771131
0.59210884,4.495457
0.60371882,4.4187489
0.6153288,4.2941775
0.62693878,4.3859263
0.63854875,4.3812815
0.65015873,4.4311869
0.66176871,4.3954993
0.67337868,4.3726292
0.68498866,4.4020024
0.69659864,4.3865536
0.70820862,4.3907283
0.71981859,4.2904696
0.73142857,4.2949605
0.74303855,4.2635235
0.75464853,4.3235878
0.7662585,4.2069478
0.77786848,4.120209
0.78947846,3.9771313
0.80108844,3.9173191
0.81269841,3.8257995
0.82430839,3.7338995
0.83591837,3.7215674
0.84752834,3.6420816
0.85913832,3.5305368
0.8707483,3.39934
0.88235828,3.3909639
0.89396825,3.3609644
0.90557823,3.3216349
0.91718821,3.2784268
0.92879819,3.2582357
0.94040816,3.2104297
0.95201814,3.1762126
0.96362812,3.1427161
0.9752381,3.0372283
0.98684807,2.9884291
0.99845805,2.9114604
1.010068,2.906339
1.021678,2.8746141
1.033288,2.7953643
1.044898,2.6717808
1.0565079,2.70715
1.0681179,6.0873577
1.0797279,8.2079273
1.0913379,10.054504
1.1029478,9.4175939
1.1145578,9.0767076
1.1261678,10.484019
1.1377778,10.512227
1.1493878,10.479199
1.1609977,10.387846
1.1726077,10.711611
1.1842177,9.9401521
1.1958277,9.6891959
1.2074376,9.1390364
1.2190476,8.7757618
1.2306576,8.8498917
1.2422676,8.5880996
1.2538776,8.7017727
1.2654875,8.0707587
1.2770975,8.0450017
1.2887075,8.210982
1.3003175,7.935754
1.3119274,7.951766
1.3235374,8.5473852
1.3351474,8.6125974
1.3467574,8.5078811
1.3583673,8.3263877
1.3699773,8.4470986
1.3815873,8.9616524
1.3931973,10.713542
1.4048073,11.064191
1.4164172,11.22017
1.4280272,11.491439
1.4396372,11.958189
1.4512472,11.409125
1.4628571,10.218955
1.4744671,11.334364
1.4860771,10.46248
1.4976871,10.779317
1.5092971,10.926115
1.520907,9.6523809
1.532517,10.201142
1.544127,10.473052
1.555737,9.8979803
1.5673469,10.107157
1.5789569,9.1543532
1.5905669,9.6144026
1.6021769,9.2124887
1.6137868,9.4528109
1.6253968,8.9579797
1.6370068,8.8015627
1.6486168,9.3150612
1.6602268,8.7299212
1.6718367,9.6628213
1.6834467,8.8833629
1.6950567,9.0817424
1.7066667,8.2837598
1.7182766,7.745613
1.7298866,9.4065039
1.7414966,9.6599437
1.7531066,10.034955
1.7647166,10.614427
1.7763265,8.6648282
1.7879365,11.607905
1.7995465,9.8299162
1.8111565,9.7884425
1.8227664,11.03612
1.8343764,9.9314015
1.8459864,9.7549393
1.8575964,9.1731619
1.8692063,9.508083
1.8808163,8.8524526
1.8924263,8.7921659
1.9040363,9.6357186
1.9156463,7.9844114
1.9272562,8.9812133
1.9388662,8.1132832
1.9504762,8.4534385
1.9620862,8.2868686
1.9736961,7.9814345
1.9853061,9.10575
1.9969161,7.8399251
2.0085261,8.2909425
2.0201361,7.6812382
2.031746,7.5912253
2.043356,7.5279392
2.054966,6.6315114
2.066576,7.1468116
2.0781859,6.8949756
2.0897959,6.3379944
2.1014059,6.5582519
2.1130159,6.5540607
2.1246259,6.6920869
2.1362358,6.2964646
2.1478458,6.2997754
2.1594558,5.8157763
2.1710658,6.2587033
2.1826757,6.0332737
2.1942857,5.5368725
2.2058957,5.8326055
2.2175057,5.8822551
2.2291156,5.3717829
2.2407256,5.037067
2.2523356,4.7429899
2.2639456,4.6557765
2.2755556,4.6495742
2.2871655,4.4426708
2.2987755,4.4516376
2.3103855,4.1262513
2.3219955,5.0922936
2.3336054,7.9128425
2.3452154,8.7408267
2.3568254,10.383669
2.3684354,10.135308
2.3800454,10.134864
2.3916553,10.098526
2.4032653,9.2191146
2.4148753,9.0547199
2.4264853,9.0076603
2.4380952,8.575963
2.4497052,8.2084283
2.4613152,8.2722101
2.4729252,7.9808971
2.4845351,7.8514967
2.4961451,7.6674811
2.5077551,7.2450033
2.5193651,7.2119262
2.5309751,7.6450919
2.542585,7.5043049
2.554195,7.0777749
2.565805,6.6756557
2.577415,6.4242412
2.5890249,6.7689585
2.6006349,6.4083027
2.6122449,6.0748491
2.6238549,5.8670765
2.6354649,5.5874406
2.6470748,5.7479923
2.6586848,6.0141295
2.6702948,5.5259522
2.6819048,5.6163743
2.6935147,5.483427
2.7051247,5.6534514
2.7167347,6.0399444
2.7283447,5.9791027
2.7399546,5.7076725
2.7515646,5.4170864
2.7631746,5.3647899
2.7747846,5.5067833
2.7863946,5.378454
2.7980045,5.3921853
2.8096145,5.6506604
2.8212245,7.0807398
2.8328345,9.2257453
2.8444444,9.3746831
2.8560544,7.4962113
2.8676644,6.8081606
2.8792744,8.4002182
2.8908844,7.0307839
2.9024943,5.841414
2.9141043,7.4997749
2.9257143,6.1612798
2.9373243,6.3587541
2.9489342,7.8331099
2.9605442,6.4352851
2.9721542,5.8307848
2.9837642,7.3671436
2.9953741,6.5375571
3.0069841,5.7154716
3.0185941,6.6290333
3.0302041,6.3612832
3.0418141,4.9247039
3.053424,4.9308012
3.065034,6.2060389
3.076644,5.5105247
3.088254,4.3860951
3.0998639,5.4887955
3.1114739,5.4323279
3.1230839,4.0945641
3.1346939,4.5509676
3.1463039,5.606417
3.1579138,4.8136396
3.1695238,3.7789344
3.1811338,4.2442946
3.1927438,4.4441795
3.2043537,3.3607705
3.2159637,3.4484744
3.2275737,3.8474423
3.2391837,3.3524319
3.2507937,3.4869351
3.2624036,3.0950562
3.2740136,3.2272846
3.2856236,3.0231882
3.2972336,2.8799865
3.3088435,2.8824431
3.3204535,3.121258
3.3320635,3.2135737
3.3436735,2.5606048
3.3552834,2.5794734
3.3668934,3.029704
3.3785034,3.1964674
3.3901134,2.46657
3.4017234,2.7122379
3.4133333,3.3507317
3.4249433,2.8767853
3.4365533,2.1454094
3.4481633,2.9128167
3.4597732,3.0607102
3.4713832,2.3074051
3.4829932,2.5635901
3.4946032,3.0180591
3.5062132,2.6269414
3.5178231,2.3177761
3.5294331,2.5588836
3.5410431,2.5650835
3.5526531,2.3589762
3.564263,2.6611811
3.575873,3.4723251
3.587483,4.0236357
3.599093,4.2066029
3.6107029,3.9262042
3.6223129,4.0903866
3.6339229,3.9601301
3.6455329,4.168489
3.6571429,3.8326839
3.6687528,3.7002143
3.6803628,3.8539655
3.6919728,3.673073
3.7035828,3.8026148
3.7151927,4.1118071
3.7268027,4.4501343
3.7384127,7.1978682
3.7500227,7.3224943
3.7616327,7.116621
3.7732426,6.8253818
3.7848526,7.2506405
3.7964626,7.6935852
3.8080726,7.7675506
3.8196825,7.5808849
3.8312925,7.0774023
3.8429025,7.7019093
3.8545125,7.5693073
3.8661224,7.9452118
3.8777324,7.7736138
3.8893424,7.819209
3.9009524,8.0559064
3.9125624,8.3010457
3.9241723,8.1969205
3.9357823,7.7640446
3.9473923,7.8685969
3.9590023,9.2815856
3.9706122,10.387044
3.9822222,12.08839
3.9938322,11.782145
4.0054422,10.773545
4.0170522,13.416241
4.0286621,12.045919
4.0402721,12.877082
4.0518821,12.896195
4.0634921,12.180951
4.075102,12.459596
4.086712,11.260204
4.098322,11.325825
4.109932,11.143184
4.121542,10.886828
4.1331519,11.935593
4.1447619,12.472113
4.1563719,11.191276
4.1679819,13.419255
4.1795918,11.820688
4.1912018,11.081672
4.2028118,13.679902
4.2144218,10.528716
4.2260317,12.569976
4.2376417,11.357367
4.2492517,11.749123
4.2608617,11.598414
4.2724717,9.9769522
4.2840816,12.957319
4.2956916,10.59048
4.3073016,15.327191
4.3189116,17.380564
4.3305215,17.348535
4.3421315,17.076763
4.3537415,16.622765
4.3653515,16.965875
4.3769615,15.669185
4.3885714,14.840902
4.4001814,14.217449
4.4117914,13.570312
4.4234014,14.268685
4.4350113,13.74722
4.4466213,13.316933
4.4582313,12.909807
4.4698413,13.242137
4.4814512,14.77352
4.4930612,14.014189
4.5046712,14.341792
4.5162812,13.904449
4.5278912,13.66535
4.5395011,12.666996
4.5511111,14.164858
4.5627211,14.342576
4.5743311,13.807258
4.585941,13.023434
4.597551,12.056038
4.609161,12.342044
4.620771,12.578723
4.632381,12.05382
4.6439909,11.473023
4.6556009,12.250518
4.6672109,12.911325
4.6788209,13.493749
4.6904308,12.92722
4.7020408,13.258061
4.7136508,13.352897
4.7252608,12.998472
4.7368707,11.846438
4.7484807,10.900934
4.7600907,10.418888
4.7717007,10.607876
4.7833107,10.726041
4.7949206,9.7585655
4.8065306,9.4424168
4.8181406,9.1595352
4.8297506,8.9417832
4.8413605,9.5131151
4.8529705,9.0967589
4.8645805,9.2116175
4.8761905,8.9942639
4.8878005,8.7077501
4.8994104,8.8838282
4.9110204,8.2930659
4.9226304,7.7246723
4.9342404,6.9552054
4.9458503,6.642627
4.9574603,7.0691254
4.9690703,6.6578594
4.9806803,6.5107766
4.9922902,6.1423039
5.0039002,6.2963876
5.0155102,6.4067064
5.0271202,5.8866326
5.0387302,6.0487811
5.0503401,5.5395987
5.0619501,5.4243349
5.0735601,5.2347869
5.0851701,5.24228
5.09678,5.3373906
5.10839,4.935834
5.12,5.5596991
5.13161,5.7426117
5.14322,5.8905712
5.1548299,5.770124
