0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,1.8565477e-06
0.11609977,1.2058948e-05
0.12770975,0
0.13931973,0
0.15092971,0.00038859503
0.16253968,0
0.17414966,0.00078890832
0.18575964,7.7278176e-05
0.19736961,0
0.20897959,8.7047511e-05
0.22058957,0.0011476427
0.23219955,0.73072082
0.24380952,2.535341
0.2554195,2.4794837
0.26702948,2.7496624
0.27863946,2.2588963
0.29024943,2.3745098
0.30185941,2.5381263
0.31346939,2.5508954
0.32507937,2.463931
0.33668934,2.6478553
0.34829932,2.7994433
0.3599093,2.7587477
0.37151927,2.7219301
0.38312925,2.7238272
0.39473923,2.8530082
0.40634921,2.8288177
0.41795918,2.8539023
0.42956916,2.9214672
0.44117914,2.968896
0.45278912,2.985209
0.46439909,3.0216328
0.47600907,3.0315154
0.48761905,2.9672594
0.49922902,2.9561486
0.510839,2.9168176
0.52244898,2.9302742
0.53405896,2.9249237
0.54566893,2.9554363
0.55727891,2.9069911
0.56888889,2.8739567
0.58049887,2.8985063
0.59210884,2.9172785
0.60371882,2.8152831
0.6153288,2.7635596
0.62693878,2.7624519
0.63854875,2.7693805
0.65015873,2.7404941
0.66176871,2.7127985
0.67337868,2.6433412
0.68498866,2.6003492
0.69659864,2.6119265
0.70820862,2.5686706
0.71981859,2.5549225
0.73142857,2.5364922
0.74303855,2.5516954
0.75464853,2.4493108
0.7662585,2.4088475
0.77786848,2.3662266
0.78947846,2.3551472
0.80108844,2.3425289
0.81269841,2.2864321
0.82430839,2.2579953
0.83591837,2.2466269
0.84752834,2.2235064
0.85913832,2.1817363
0.8707483,2.1201254
0.88235828,2.1097059
0.89396825,2.0972743
0.90557823,2.0715628
0.91718821,2.0360316
0.92879819,1.9934175
0.94040816,1.9703034
0.95201814,1.9687875
0.96362812,1.9277177
0.9752381,1.8768016
0.98684807,1.8421752
0.99845805,1.8085065
1.010068,1.7773506
1.021678,1.7377675
1.033288,1.7033722
1.044898,1.6623741
1.0565079,1.6321154
1.0681179,1.6133032
1.0797279,1.5534992
1.0913379,1.9825583
1.1029478,2.0348267
1.1145578,1.8760862
1.1261678,1.6641123
1.1377778,1.6208364
1.1493878,1.6314008
1.1609977,1.6576296
1.1726077,1.7785433
1.1842177,1.7729858
1.1958277,1.6996425
1.2074376,1.5874353
1.2190476,2.6981308
1.2306576,3.8919285
1.2422676,6.0171266
1.2538776,6.5244064
1.2654875,5.7241466
1.2770975,5.692162
1.2887075,6.2600062
1.3003175,6.3657453
1.3119274,6.1906708
1.3235374,5.9970856
1.3351474,6.0888875
1.3467574,5.9238649
1.3583673,5.982662
1.3699773,6.1180218
1.3815873,6.0782029
1.3931973,5.5008382
1.4048073,5.395037
1.4164172,4.7339543
1.4280272,4.2511399
1.4396372,4.3597919
1.4512472,6.3471041
1.4628571,9.7051855
1.4744671,10.753425
1.4860771,11.936311
1.4976871,11.264095
1.5092971,11.133824
1.520907,11.077237
1.532517,9.8648468
1.544127,10.301251
1.555737,9.5295045
1.5673469,9.3398939
1.5789569,8.997892
1.5905669,8.7453027
1.6021769,7.9450527
1.6137868,7.0035158
1.6253968,6.1094811
1.6370068,4.9647499
1.6486168,4.2032262
1.6602268,3.7701949
1.6718367,3.6077758
1.6834467,3.1042772
1.6950567,3.5407805
1.7066667,5.6242148
1.7182766,7.4229658
1.7298866,7.1367675
1.7414966,6.7991041
1.7531066,6.7387599
1.7647166,7.0939627
1.7763265,7.0259302
1.7879365,7.6615371
1.7995465,7.5004926
1.8111565,6.6289041
1.8227664,7.8845864
1.8343764,6.5082474
1.8459864,6.48489
1.8575964,7.5476842
1.8692063,5.8550165
1.8808163,6.5698789
1.8924263,5.4019477
1.9040363,4.9419706
1.9156463,5.1647217
1.9272562,4.1731633
1.9388662,5.3657407
1.9504762,3.4165441
1.9620862,3.9438925
1.9736961,3.5618992
1.9853061,2.9896301
1.9969161,3.8400561
2.0085261,2.5012834
2.0201361,3.0523085
2.031746,2.6067085
2.043356,2.3204406
2.054966,2.3971066
2.066576,2.4979313
2.0781859,2.049627
2.0897959,2.0395355
2.1014059,1.6489285
2.1130159,1.4964816
2.1246259,1.8394776
2.1362358,1.3526928
2.1478458,1.4049907
2.1594558,1.5166589
2.1710658,1.2124286
2.1826757,1.2910793
2.1942857,1.2377923
2.2058957,1.1074543
2.2175057,1.3243447
2.2291156,1.0850358
2.2407256,1.3277567
2.2523356,1.2907429
2.2639456,1.4047555
2.2755556,1.7050096
2.2871655,2.1280479
2.2987755,1.9914448
2.3103855,1.9326168
2.3219955,2.3556802
2.3336054,2.3485552
2.3452154,2.2170743
2.3568254,2.8938448
2.3684354,2.9379085
2.3800454,2.8913403
2.3916553,2.6154704
2.4032653,2.9534013
2.4148753,3.1369758
2.4264853,3.5331737
2.4380952,3.3258617
2.4497052,3.2275218
2.4613152,2.9257158
2.4729252,2.9150089
2.4845351,2.8956698
2.4961451,2.8254168
2.5077551,2.7855713
2.5193651,2.5711037
2.5309751,2.5458848
2.542585,2.4629905
2.554195,2.5308451
2.565805,2.3616303
2.577415,2.2823152
2.5890249,2.1871699
2.6006349,2.2644006
2.6122449,2.2242721
2.6238549,2.4139158
2.6354649,2.2431919
2.6470748,2.1982613
2.6586848,2.1429341
2.6702948,2.0209024
2.6819048,2.2145687
2.6935147,2.1271187
2.7051247,2.0663056
2.7167347,2.2638408
2.7283447,2.1934749
2.7399546,2.2110109
2.7515646,2.2759949
2.7631746,1.9751123
2.7747846,1.9370532
2.7863946,1.9881566
2.7980045,1.8148212
2.8096145,1.9910001
2.8212245,2.1110038
2.8328345,1.9432255
2.8444444,2.1183061
2.8560544,1.951858
2.8676644,1.8270327
2.8792744,1.8337106
2.8908844,1.6751392
2.9024943,1.7198277
2.9141043,1.8485691
2.9257143,2.4509063
2.9373243,2.7456616
2.9489342,2.927009
2.9605442,2.4220522
2.9721542,2.9424696
2.9837642,2.8177486
2.9953741,2.3249184
3.0069841,2.6710354
3.0185941,2.4247861
3.0302041,1.9772061
3.0418141,2.1282293
3.053424,2.5763644
3.065034,2.2012217
3.076644,2.0393322
3.088254,2.2537163
3.0998639,2.5068689
3.1114739,2.5450584
3.1230839,2.4761796
3.1346939,2.5192935
3.1463039,2.659972
3.1579138,2.5241717
3.1695238,2.3695832
3.1811338,2.5132985
3.1927438,2.3751629
3.2043537,1.9009934
3.2159637,2.110417
3.2275737,2.1565871
3.2391837,1.870394
3.2507937,2.1695644
3.2624036,2.0521039
3.2740136,1.7675082
3.2856236,1.975261
3.2972336,1.9114147
3.3088435,1.5195011
3.3204535,1.8177264
3.3320635,2.1050442
3.3436735,1.5696941
3.3552834,1.663655
3.3668934,2.1184373
3.3785034,1.7940361
3.3901134,1.4566924
3.4017234,1.7630903
3.4133333,1.9156487
3.4249433,1.699411
3.4365533,1.6222795
3.4481633,1.8780046
3.4597732,1.7991354
3.4713832,1.6019445
3.4829932,1.4644637
3.4946032,1.6149952
3.5062132,1.7228531
3.5178231,1.5813464
3.5294331,1.545084
3.5410431,1.737695
3.5526531,1.5759611
3.564263,1.3440315
3.575873,1.4991288
3.587483,1.9172456
3.599093,2.1598277
3.6107029,2.6098641
3.6223129,2.3524188
3.6339229,2.5302186
3.6455329,3.0041997
3.6571429,3.0902713
3.6687528,2.8775258
3.6803628,2.7747255
3.6919728,2.9220582
3.7035828,2.8402317
3.7151927,2.9860828
3.7268027,3.0067165
3.7384127,3.0843732
3.7500227,3.0029549
3.7616327,2.9227972
3.7732426,2.8587486
3.7848526,2.9143561
3.7964626,4.1333545
3.8080726,4.2928878
3.8196825,3.9870175
3.8312925,4.7475854
3.8429025,4.6164876
3.8545125,4.591168
3.8661224,4.7071707
3.8777324,4.3518986
3.8893424,4.2593556
3.9009524,4.0746828
3.9125624,3.8471207
3.9241723,3.5698429
3.9357823,3.4855716
3.9473923,3.7112799
3.9590023,3.6429432
3.9706122,3.5272424
3.9822222,3.3093423
3.9938322,2.7626159
4.0054422,5.294692
4.0170522,7.1657134
4.0286621,9.1913106
4.0402721,7.9666129
4.0518821,8.3684635
4.0634921,8.6998135
4.075102,9.2319267
4.086712,9.7139912
4.098322,9.0978555
4.109932,9.2450877
4.121542,9.020059
4.1331519,8.9545943
4.1447619,8.9053077
4.1563719,8.8474354
4.1679819,8.2343338
4.1795918,8.0780997
4.1912018,10.831584
4.2028118,9.740202
4.2144218,12.528638
4.2260317,11.432631
4.2376417,10.847039
4.2492517,9.2625498
4.2608617,7.8449597
4.2724717,6.9476063
4.2840816,7.0011963
4.2956916,5.0497271
4.3073016,5.4014841
4.3189116,4.7758431
4.3305215,5.0103027
4.3421315,4.015515
4.3537415,6.586198
4.3653515,5.2551675
4.3769615,6.2319834
4.3885714,11.005909
4.4001814,16.325235
4.4117914,17.531484
4.4234014,16.997733
4.4350113,16.500794
4.4466213,16.027652
4.4582313,14.641007
4.4698413,14.544632
4.4814512,13.84084
4.4930612,12.955485
4.5046712,12.310922
4.5162812,12.883761
4.5278912,12.951793
4.5395011,12.975058
4.5511111,12.941088
4.5627211,13.24428
4.5743311,12.877251
4.585941,12.469355
4.597551,11.896813
4.609161,12.631306
4.620771,11.461093
4.632381,11.365065
4.6439909,11.16574
4.6556009,10.594143
4.6672109,11.013398
4.6788209,10.710904
4.6904308,11.241579
4.7020408,10.241968
4.7136508,9.8904864
4.7252608,9.707969
4.7368707,9.9257311
4.7484807,9.6043154
4.7600907,8.9270544
4.7717007,9.0535729
4.7833107,10.309683
4.7949206,15.336061
4.8065306,16.580637
4.8181406,15.97417
4.8297506,15.397537
4.8413605,14.855566
4.8529705,13.926233
4.8645805,14.10256
4.8761905,13.627075
4.8878005,12.760425
4.8994104,12.837855
4.9110204,13.255978
4.9226304,13.255157
4.9342404,13.071874
4.9458503,13.17712
4.9574603,12.737598
4.9690703,11.79863
4.9806803,11.018791
4.9922902,10.489932
5.0039002,10.338549
5.0155102,9.8277326
5.0271202,9.6182286
5.0387302,9.616054
5.0503401,9.2021234
5.0619501,9.2778344
5.0735601,8.6541822
5.0851701,8.0182885
5.09678,7.6453965
5.10839,7.6837158
5.12,7.8255418
