0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0.00017018579
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,1.9186985e-05
0.33668934,9.0226023e-05
0.34829932,0.00054343844
0.3599093,3.0973042e-05
0.37151927,0
0.38312925,0
0.39473923,1.5400265e-06
0.40634921,5.594443e-07
0.41795918,0
0.42956916,0.00026186651
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,2.8102546e-07
0.56888889,0
0.58049887,2.4528823e-06
0.59210884,1.3028159e-05
0.60371882,0
0.6153288,3.2243997e-05
0.62693878,0
0.63854875,0
0.65015873,1.8914497e-05
0.66176871,0
0.67337868,0.00066131562
0.68498866,0.0004274555
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,3.5974034e-05
0.7662585,0.0016582552
0.77786848,0.00094999169
0.78947846,0
0.80108844,0
0.81269841,6.6572844e-06
0.82430839,3.1163728e-05
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0.0029025348
0.89396825,9.4006267e-07
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0.00010983206
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0.0012298135
1.010068,0
1.021678,5.8755816e-05
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0.00031356181
1.1377778,2.0292748e-05
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,5.4796583e-05
1.2422676,3.9736239e-05
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,1.9806538e-05
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0.0041623348
1.3815873,4.6458194e-05
1.3931973,0.0013644105
1.4048073,0.00010822256
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0.00071895859
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0.00085842114
1.6370068,0
1.6486168,1.619181e-05
1.6602268,0
1.6718367,0
1.6834467,0.0017355844
1.6950567,0.0021983685
1.7066667,1.5637361
1.7182766,2.9445699
1.7298866,3.6792602
1.7414966,3.7362677
1.7531066,3.691972
1.7647166,3.5849795
1.7763265,3.4024406
1.7879365,3.1861096
1.7995465,3.2191045
1.8111565,3.2752409
1.8227664,3.2509102
1.8343764,3.2939934
1.8459864,3.3426697
1.8575964,3.3557039
1.8692063,3.3332847
1.8808163,3.4516622
1.8924263,3.4899871
1.9040363,3.4483119
1.9156463,3.3593062
1.9272562,3.3003657
1.9388662,3.2819764
1.9504762,3.3264536
1.9620862,3.3172794
1.9736961,3.1811384
1.9853061,3.0093791
1.9969161,2.8669224
2.0085261,2.8053953
2.0201361,2.7437322
2.031746,2.6425093
2.043356,2.6103782
2.054966,2.5044573
2.066576,2.4900069
2.0781859,2.4188928
2.0897959,2.4127152
2.1014059,2.4512632
2.1130159,2.4482454
2.1246259,2.4022037
2.1362358,2.3296392
2.1478458,2.3292118
2.1594558,2.3153569
2.1710658,2.2234549
2.1826757,2.1686978
2.1942857,2.1344907
2.2058957,2.0844594
2.2175057,2.0226877
2.2291156,1.9901307
2.2407256,1.9126304
2.2523356,1.869011
2.2639456,1.8263628
2.2755556,1.7952487
2.2871655,1.7310694
2.2987755,1.6677078
2.3103855,1.6476992
2.3219955,1.6537537
2.3336054,1.620228
2.3452154,1.5881389
2.3568254,1.5554367
2.3684354,1.4972305
2.3800454,1.4665357
2.3916553,1.4106074
2.4032653,1.5064533
2.4148753,1.3901189
2.4264853,1.421949
2.4380952,1.3624636
2.4497052,1.3824314
2.4613152,1.3927358
2.4729252,1.3338768
2.4845351,1.3765201
2.4961451,1.4531587
2.5077551,4.2563204
2.5193651,3.5147704
2.5309751,3.2089935
2.542585,3.5838822
2.554195,4.0457395
2.565805,4.0166816
2.577415,3.3356997
2.5890249,2.794279
2.6006349,3.0082466
2.6122449,3.1541088
2.6238549,3.5136681
2.6354649,3.4303593
2.6470748,3.7457789
2.6586848,4.0222227
2.6702948,3.6589331
2.6819048,4.1795312
2.6935147,4.1076234
2.7051247,3.8689693
2.7167347,4.1601545
2.7283447,3.8969398
2.7399546,3.7010953
2.7515646,3.6445292
2.7631746,3.7551349
2.7747846,3.6786388
2.7863946,3.6470105
2.7980045,3.6371542
2.8096145,3.8377008
2.8212245,3.5842117
2.8328345,3.2427729
2.8444444,3.2219893
2.8560544,2.9465245
2.8676644,2.8571572
2.8792744,2.2933147
2.8908844,2.0962663
2.9024943,1.9927424
2.9141043,1.6491914
2.9257143,1.405425
2.9373243,3.5113876
2.9489342,5.3804105
2.9605442,5.0441567
2.9721542,4.7961774
2.9837642,5.0309322
2.9953741,4.790633
3.0069841,5.7247434
3.0185941,8.1560729
3.0302041,8.0853576
3.0418141,7.9037279
3.053424,6.9192634
3.065034,5.9551007
3.076644,6.3367641
3.088254,6.049015
3.0998639,7.2381305
3.1114739,8.1182667
3.1230839,7.8466227
3.1346939,7.4083729
3.1463039,6.1338019
3.1579138,6.420535
3.1695238,6.3393104
3.1811338,6.1649138
3.1927438,5.7565957
3.2043537,5.8684281
3.2159637,6.0207328
3.2275737,5.4826143
3.2391837,5.9018521
3.2507937,5.3463631
3.2624036,5.7947751
3.2740136,5.4453066
3.2856236,5.6794264
3.2972336,5.8511788
3.3088435,5.2636661
3.3204535,5.2479073
3.3320635,5.0681261
3.3436735,5.8924296
3.3552834,6.2065353
3.3668934,5.596572
3.3785034,5.6817599
3.3901134,6.9974804
3.4017234,5.7850115
3.4133333,6.2804271
3.4249433,5.6434409
3.4365533,6.2930217
3.4481633,5.8528506
3.4597732,6.5908796
3.4713832,6.3022887
3.4829932,5.324107
3.4946032,7.4532033
3.5062132,5.0287243
3.5178231,6.7616283
3.5294331,5.9694338
3.5410431,5.9016227
3.5526531,6.8173345
3.564263,5.066812
3.575873,6.6062418
3.587483,4.1788373
3.599093,5.7559218
3.6107029,5.4456
3.6223129,5.6718654
3.6339229,5.8703926
3.6455329,5.2533378
3.6571429,5.990369
3.6687528,4.083911
3.6803628,5.5263822
3.6919728,4.428107
3.7035828,4.8823422
3.7151927,4.4843448
3.7268027,3.3585291
3.7384127,4.4950727
3.7500227,2.9487925
3.7616327,3.5904308
3.7732426,2.5051784
3.7848526,3.1004164
3.7964626,3.1937644
3.8080726,2.4522492
3.8196825,3.2400867
3.8312925,2.5027391
3.8429025,2.6601226
3.8545125,2.1576407
3.8661224,2.6168393
3.8777324,2.4358779
3.8893424,2.2728554
3.9009524,2.0931134
3.9125624,2.3794671
3.9241723,2.2960658
3.9357823,2.6041994
3.9473923,2.7953209
3.9590023,2.3945071
3.9706122,2.9126119
3.9822222,2.2516134
3.9938322,3.4380192
4.0054422,4.4116011
4.0170522,5.3116967
4.0286621,5.1729629
4.0402721,5.2788721
4.0518821,5.1403814
4.0634921,5.4327467
4.075102,5.6897483
4.086712,5.0238949
4.098322,5.0357573
4.109932,4.5464646
4.121542,4.4753029
4.1331519,4.6612184
4.1447619,4.2621183
4.1563719,4.3164356
4.1679819,4.1707175
4.1795918,4.0598604
4.1912018,3.9987697
4.2028118,4.2743831
4.2144218,4.461121
4.2260317,4.5244566
4.2376417,4.4098564
4.2492517,4.0420551
4.2608617,4.0383283
4.2724717,3.9814896
4.2840816,4.015224
4.2956916,4.0365857
4.3073016,3.7786729
4.3189116,3.6943623
4.3305215,3.811203
4.3421315,3.654645
4.3537415,3.4091848
4.3653515,3.5048215
4.3769615,3.2208582
4.3885714,3.1667153
4.4001814,3.1972337
4.4117914,3.0811473
4.4234014,2.9879597
4.4350113,2.7202563
4.4466213,2.9174435
4.4582313,2.8679963
4.4698413,2.6895826
4.4814512,2.6503638
4.4930612,2.5980828
4.5046712,2.8169766
4.5162812,2.6458569
4.5278912,2.6989756
4.5395011,2.7265735
4.5511111,2.6047077
4.5627211,2.434075
4.5743311,2.5684075
4.585941,2.4892959
4.597551,2.5686952
4.609161,2.5441414
4.620771,2.6007382
4.632381,3.8000762
4.6439909,6.2984408
4.6556009,5.1788505
4.6672109,4.6009864
4.6788209,5.1170191
4.6904308,5.1929981
4.7020408,4.5538349
4.7136508,5.1188661
4.7252608,4.9527726
4.7368707,4.0007986
4.7484807,4.4557178
4.7600907,4.9180289
4.7717007,4.6246555
4.7833107,4.1797754
4.7949206,4.6180252
4.8065306,5.0261016
4.8181406,4.2637322
4.8297506,4.1161233
4.8413605,4.833802
4.8529705,4.5998606
4.8645805,3.9767668
4.8761905,4.3049891
4.8878005,4.5132141
4.8994104,4.3649512
4.9110204,4.1044761
4.9226304,4.4552023
4.9342404,4.5251099
4.9458503,4.5259802
4.9574603,4.2125902
4.9690703,4.5596577
4.9806803,4.8272571
4.9922902,4.2132713
5.0039002,4.0999823
5.0155102,4.4623641
5.0271202,4.3896273
5.0387302,3.8144398
5.0503401,4.0011439
5.0619501,4.2165903
5.0735601,3.4850908
5.0851701,3.1722425
5.09678,3.7655288
5.10839,3.3519114
5.12,2.505759
5.13161,2.9598338
5.14322,3.1681938
5.1548299,2.6173278
5.1664399,2.3391027
5.1780499,3.0625747
5.1896599,3.0924551
5.2012698,2.3589552
5.2128798,2.6233377
5.2244898,3.1252156
5.2360998,2.5169266
5.2477098,1.9189421
5.2593197,2.573779
5.2709297,2.6881693
5.2825397,1.7403654
5.2941497,2.150795
5.3057596,3.0275813
5.3173696,3.4194475
5.3289796,3.8878606
5.3405896,3.7624914
5.3521995,3.7528215
5.3638095,3.6856678
