0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.17909344
0.68498866,1.5189063
0.69659864,2.4165107
0.70820862,2.8286763
0.71981859,2.7674472
0.73142857,2.7336209
0.74303855,2.6492259
0.75464853,2.4810947
0.7662585,2.4873006
0.77786848,2.5994406
0.78947846,2.6694352
0.80108844,2.6198877
0.81269841,2.6215581
0.82430839,2.5550794
0.83591837,2.503563
0.84752834,2.5467687
0.85913832,2.5240079
0.8707483,2.4548848
0.88235828,2.4875591
0.89396825,2.473121
0.90557823,2.4016441
0.91718821,2.4260983
0.92879819,2.247431
0.94040816,2.0861637
0.95201814,2.1185386
0.96362812,2.1362728
0.9752381,2.0933696
0.98684807,2.1269967
0.99845805,2.0780416
1.010068,1.8850539
1.021678,1.8582961
1.033288,1.954511
1.044898,1.8950222
1.0565079,1.9232051
1.0681179,1.8849988
1.0797279,1.7944907
1.0913379,1.759539
1.1029478,1.7526968
1.1145578,1.6849032
1.1261678,1.6143217
1.1377778,1.5509592
1.1493878,1.5542457
1.1609977,1.462198
1.1726077,1.4954417
1.1842177,1.4129755
1.1958277,1.3556201
1.2074376,1.3155017
1.2190476,1.3556067
1.2306576,1.37427
1.2422676,1.3570124
1.2538776,1.3245358
1.2654875,1.3545798
1.2770975,1.3478448
1.2887075,1.3560335
1.3003175,1.3290368
1.3119274,1.3963173
1.3235374,1.7801624
1.3351474,1.8043989
1.3467574,2.1712605
1.3583673,2.2972467
1.3699773,2.679364
1.3815873,3.185966
1.3931973,2.986764
1.4048073,3.0370893
1.4164172,3.2560986
1.4280272,3.5636619
1.4396372,3.5579751
1.4512472,3.4016546
1.4628571,3.3052457
1.4744671,3.3720057
1.4860771,3.2905386
1.4976871,3.125581
1.5092971,2.6868116
1.520907,2.5318427
1.532517,2.4057793
1.544127,2.2984229
1.555737,2.297142
1.5673469,2.4511109
1.5789569,2.7293768
1.5905669,2.6802289
1.6021769,2.5495458
1.6137868,2.1927114
1.6253968,1.7715683
1.6370068,3.2705686
1.6486168,3.5978997
1.6602268,3.8711318
1.6718367,4.3777245
1.6834467,4.69903
1.6950567,5.840854
1.7066667,6.0497313
1.7182766,5.7132278
1.7298866,5.2894951
1.7414966,5.3446108
1.7531066,5.0192049
1.7647166,5.4503727
1.7763265,5.4716043
1.7879365,5.4553784
1.7995465,4.974856
1.8111565,4.4912067
1.8227664,4.1781385
1.8343764,3.8286412
1.8459864,3.9439222
1.8575964,4.3682272
1.8692063,4.8285335
1.8808163,5.091624
1.8924263,4.9810451
1.9040363,5.8013255
1.9156463,6.0689874
1.9272562,5.5505401
1.9388662,7.2246158
1.9504762,6.5046487
1.9620862,7.7792986
1.9736961,6.1053569
1.9853061,6.6859013
1.9969161,5.8783592
2.0085261,5.5282387
2.0201361,5.1432513
2.031746,4.6295176
2.043356,4.7980324
2.054966,4.5927566
2.066576,4.0228545
2.0781859,3.8742067
2.0897959,3.9019844
2.1014059,3.7819276
2.1130159,3.6852291
2.1246259,3.3420555
2.1362358,3.6753836
2.1478458,3.6270821
2.1594558,3.3652282
2.1710658,3.7432247
2.1826757,3.1050738
2.1942857,3.0632583
2.2058957,3.2771896
2.2175057,3.0168317
2.2291156,2.8419865
2.2407256,2.2948542
2.2523356,3.0799876
2.2639456,2.518655
2.2755556,2.6498657
2.2871655,3.0475284
2.2987755,2.7508975
2.3103855,2.9696623
2.3219955,2.8436799
2.3336054,2.9163643
2.3452154,2.6940015
2.3568254,2.7712358
2.3684354,2.6744213
2.3800454,2.9706284
2.3916553,4.4183377
2.4032653,5.6995894
2.4148753,5.72969
2.4264853,5.4394633
2.4380952,5.0980033
2.4497052,5.087414
2.4613152,4.9535516
2.4729252,4.4877142
2.4845351,4.1643724
2.4961451,4.2636498
2.5077551,4.0775224
2.5193651,3.900067
2.5309751,3.929222
2.542585,4.0942176
2.554195,3.9863955
2.565805,4.1234696
2.577415,4.0625114
2.5890249,4.0833163
2.6006349,3.9140778
2.6122449,3.7593228
2.6238549,3.6237128
2.6354649,3.76873
2.6470748,4.1728857
2.6586848,4.1959045
2.6702948,3.9357696
2.6819048,3.8040364
2.6935147,3.7390931
2.7051247,3.671501
2.7167347,3.5240354
2.7283447,3.5460899
2.7399546,3.6127604
2.7515646,3.5885257
2.7631746,3.3936679
2.7747846,3.2332048
2.7863946,3.1257726
2.7980045,3.105749
2.8096145,2.9681718
2.8212245,2.9923023
2.8328345,3.2960051
2.8444444,2.9571199
2.8560544,3.5094856
2.8676644,3.6471776
2.8792744,3.6066558
2.8908844,2.542607
2.9024943,3.0255129
2.9141043,2.3743632
2.9257143,2.2026899
2.9373243,2.1982451
2.9489342,2.0527167
2.9605442,1.9766523
2.9721542,1.8518885
2.9837642,1.9316965
2.9953741,1.8605589
3.0069841,1.5548668
3.0185941,1.8081901
3.0302041,1.9450797
3.0418141,1.9949729
3.053424,1.6666958
3.065034,1.9022412
3.076644,1.8831961
3.088254,1.9302346
3.0998639,1.630198
3.1114739,1.9924281
3.1230839,1.8425266
3.1346939,1.376257
3.1463039,1.7754729
3.1579138,1.5344961
3.1695238,1.4667124
3.1811338,1.3419045
3.1927438,1.342165
3.2043537,1.2488506
3.2159637,1.244332
3.2275737,1.213376
3.2391837,1.091549
3.2507937,1.0714948
3.2624036,1.1610636
3.2740136,1.0676001
3.2856236,2.0034624
3.2972336,2.7519579
3.3088435,2.9999309
3.3204535,3.1018899
3.3320635,3.1509213
3.3436735,2.9089446
3.3552834,2.888724
3.3668934,2.7384579
3.3785034,2.9384315
3.3901134,2.9467839
3.4017234,2.912828
3.4133333,2.9361035
3.4249433,2.8389473
3.4365533,2.8352088
3.4481633,2.9862197
3.4597732,3.004076
3.4713832,4.5187885
3.4829932,4.9168084
3.4946032,5.3326793
3.5062132,5.3364544
3.5178231,4.6290992
3.5294331,5.1928502
3.5410431,5.003086
3.5526531,5.1819663
3.564263,4.7224547
3.575873,4.4540484
3.587483,4.5035123
3.599093,4.421253
3.6107029,4.4406809
3.6223129,4.4188046
3.6339229,4.4525938
3.6455329,4.3970326
3.6571429,4.1437295
3.6687528,3.9341419
3.6803628,4.1710129
3.6919728,5.8010896
3.7035828,6.7232042
3.7151927,6.1816103
3.7268027,6.3966241
3.7384127,6.5640695
3.7500227,6.1242827
3.7616327,6.1944409
3.7732426,6.1838461
3.7848526,6.5773675
3.7964626,5.8155598
3.8080726,6.2850733
3.8196825,4.9815602
3.8312925,4.6399156
3.8429025,4.3359754
3.8545125,5.0782625
3.8661224,7.3287738
3.8777324,7.1798085
3.8893424,7.9428888
3.9009524,7.2735706
3.9125624,8.2752518
3.9241723,6.5517818
3.9357823,6.6620346
3.9473923,6.6823549
3.9590023,6.6168403
3.9706122,6.9112074
3.9822222,5.7412561
3.9938322,5.6228665
4.0054422,5.6457098
4.0170522,5.1391487
4.0286621,6.1040034
4.0402721,6.0736752
4.0518821,5.7611319
4.0634921,6.3966358
4.075102,7.0521304
4.086712,7.8000215
4.098322,7.3191447
4.109932,8.7899507
4.121542,7.7080461
4.1331519,8.7361793
4.1447619,8.0425825
4.1563719,7.5823918
4.1679819,7.3533528
4.1795918,7.0813724
4.1912018,7.2079214
4.2028118,6.652028
4.2144218,7.1735687
4.2260317,6.2140759
4.2376417,6.5331104
4.2492517,9.2379276
4.2608617,8.4078068
4.2724717,8.7704971
4.2840816,8.5946265
4.2956916,10.75574
4.3073016,10.907865
4.3189116,11.319983
4.3305215,10.870222
4.3421315,10.64418
4.3537415,9.9061927
4.3653515,9.0748461
4.3769615,9.3464313
4.3885714,8.8694465
4.4001814,8.7800786
4.4117914,8.2243068
4.4234014,7.7898169
4.4350113,7.5308522
4.4466213,7.3436513
4.4582313,7.0480506
4.4698413,6.8470985
4.4814512,6.4456165
4.4930612,6.1092225
4.5046712,7.2596951
4.5162812,7.9484485
4.5278912,8.0942289
4.5395011,7.6381534
4.5511111,7.5847152
4.5627211,7.4581576
4.5743311,7.1873569
4.585941,6.9377075
4.597551,6.8251751
4.609161,6.9698357
4.620771,6.4372018
4.632381,6.3627639
4.6439909,6.670278
4.6556009,6.7733338
4.6672109,6.6206683
4.6788209,6.605254
4.6904308,5.8256497
4.7020408,5.8717256
4.7136508,6.1065175
4.7252608,6.1892465
4.7368707,6.0611578
4.7484807,5.9495214
4.7600907,5.5568622
4.7717007,5.1293431
4.7833107,5.1639657
4.7949206,5.0666073
4.8065306,4.8789934
4.8181406,4.7006853
4.8297506,4.4815505
4.8413605,4.0035861
4.8529705,3.9633638
4.8645805,3.7304757
4.8761905,3.687606
4.8878005,3.5751356
4.8994104,3.2860738
4.9110204,3.1471165
4.9226304,2.8962057
4.9342404,2.9671951
4.9458503,3.0322094
4.9574603,3.2103346
4.9690703,3.8457063
4.9806803,4.1496572
4.9922902,4.9348091
5.0039002,4.9153679
5.0155102,4.1338242
5.0271202,4.7449983
5.0387302,4.1667548
5.0503401,4.6465108
5.0619501,4.0307622
5.0735601,4.2032743
5.0851701,3.76488
5.09678,3.8009814
5.10839,3.9188966
5.12,3.7030955
5.13161,3.5012349
5.14322,3.4841676
5.1548299,3.5375921
5.1664399,3.388629
5.1780499,3.2488222
5.1896599,2.9352161
5.2012698,2.7167256
5.2128798,2.8846597
5.2244898,2.6886027
5.2360998,2.2882146
5.2477098,2.3245658
5.2593197,2.2629867
5.2709297,1.8214921
