0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,4.938868e-05
0.16253968,0
0.17414966,0
0.18575964,1.3367268e-05
0.19736961,2.6014297e-07
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.00016658398
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,3.3995653e-06
0.32507937,0
0.33668934,0.00047805628
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.010580328
0.44117914,0.28630237
0.45278912,3.4585641
0.46439909,5.1638424
0.47600907,5.3224817
0.48761905,4.5636614
0.49922902,4.2732172
0.510839,4.4402382
0.52244898,4.6727649
0.53405896,4.2480095
0.54566893,4.2327422
0.55727891,4.5020875
0.56888889,4.4616892
0.58049887,4.3831287
0.59210884,4.3878535
0.60371882,4.2162731
0.6153288,3.9279103
0.62693878,3.8944494
0.63854875,3.9072304
0.65015873,3.9072535
0.66176871,3.9112224
0.67337868,3.8383025
0.68498866,3.7874286
0.69659864,3.7701126
0.70820862,3.6382611
0.71981859,3.4715619
0.73142857,3.3716319
0.74303855,3.2467485
0.75464853,3.274921
0.7662585,3.4137297
0.77786848,3.3776055
0.78947846,3.3548479
0.80108844,3.4425957
0.81269841,3.4109904
0.82430839,3.2395241
0.83591837,3.2046975
0.84752834,3.2104103
0.85913832,3.1785091
0.8707483,3.1074783
0.88235828,3.0434348
0.89396825,3.0253879
0.90557823,2.9954113
0.91718821,2.9413977
0.92879819,6.2513191
0.94040816,11.648722
0.95201814,11.89618
0.96362812,12.464018
0.9752381,13.030644
0.98684807,12.500901
0.99845805,11.637208
1.010068,10.985892
1.021678,10.854322
1.033288,11.323281
1.044898,11.477638
1.0565079,11.580685
1.0681179,11.231861
1.0797279,11.26677
1.0913379,11.177536
1.1029478,11.11289
1.1145578,10.840426
1.1261678,10.724964
1.1377778,10.234337
1.1493878,9.6859095
1.1609977,9.3575962
1.1726077,9.4199436
1.1842177,9.2157148
1.1958277,9.6292159
1.2074376,9.1724575
1.2190476,8.519851
1.2306576,8.6250792
1.2422676,9.8610901
1.2538776,11.63882
1.2654875,7.5040909
1.2770975,9.3641438
1.2887075,9.5119977
1.3003175,7.7256786
1.3119274,8.3792608
1.3235374,6.8063224
1.3351474,8.6994545
1.3467574,7.3023631
1.3583673,7.6430006
1.3699773,8.2476839
1.3815873,6.6313722
1.3931973,8.0010869
1.4048073,6.3604763
1.4164172,11.185978
1.4280272,10.126487
1.4396372,12.160247
1.4512472,12.574927
1.4628571,11.334351
1.4744671,12.300327
1.4860771,9.4815056
1.4976871,10.725937
1.5092971,10.381654
1.520907,10.193126
1.532517,11.884624
1.544127,9.7032972
1.555737,11.50703
1.5673469,9.7149334
1.5789569,9.9840375
1.5905669,10.695425
1.6021769,9.1125607
1.6137868,10.039163
1.6253968,8.3790111
1.6370068,9.0637776
1.6486168,9.0486966
1.6602268,8.2841488
1.6718367,9.0676099
1.6834467,8.0534939
1.6950567,8.2467843
1.7066667,7.427322
1.7182766,7.4553516
1.7298866,7.4114893
1.7414966,6.4703648
1.7531066,6.9661703
1.7647166,5.617079
1.7763265,6.4076239
1.7879365,5.7616718
1.7995465,4.9903593
1.8111565,5.2961278
1.8227664,4.8144485
1.8343764,5.4794068
1.8459864,4.5121352
1.8575964,4.7565875
1.8692063,5.0157641
1.8808163,6.2510244
1.8924263,7.9022398
1.9040363,6.8226739
1.9156463,6.3026294
1.9272562,6.6163277
1.9388662,6.0158612
1.9504762,6.1654905
1.9620862,5.6650596
1.9736961,6.3574875
1.9853061,6.496207
1.9969161,6.4791118
2.0085261,6.0507339
2.0201361,5.8099779
2.031746,5.7730713
2.043356,6.1626865
2.054966,6.2660163
2.066576,6.0214906
2.0781859,6.1448928
2.0897959,6.04479
2.1014059,6.0584258
2.1130159,5.9675644
2.1246259,5.8636078
2.1362358,6.0311095
2.1478458,6.002985
2.1594558,5.8900004
2.1710658,5.9318898
2.1826757,5.9116453
2.1942857,5.7509138
2.2058957,5.494511
2.2175057,5.3863518
2.2291156,5.3237488
2.2407256,5.0948744
2.2523356,4.9834415
2.2639456,5.1370208
2.2755556,6.7668282
2.2871655,8.0626231
2.2987755,7.4802274
2.3103855,6.7608666
2.3219955,8.4650007
2.3336054,7.497122
2.3452154,5.959074
2.3568254,8.1494955
2.3684354,7.8359811
2.3800454,6.5109143
2.3916553,7.2468181
2.4032653,7.5731238
2.4148753,6.9589391
2.4264853,7.2968596
2.4380952,7.4075369
2.4497052,6.9945747
2.4613152,6.9782947
2.4729252,7.2352987
2.4845351,6.9347701
2.4961451,6.822678
2.5077551,6.8360981
2.5193651,6.7924405
2.5309751,6.6110759
2.542585,6.5991937
2.554195,6.2298229
2.565805,6.0930453
2.577415,6.3648052
2.5890249,6.0564226
2.6006349,6.0402387
2.6122449,6.1445187
2.6238549,6.06885
2.6354649,5.6257776
2.6470748,5.5317475
2.6586848,5.465938
2.6702948,5.3270363
2.6819048,5.1481469
2.6935147,5.1174987
2.7051247,5.1328508
2.7167347,5.0745089
2.7283447,4.7126193
2.7399546,4.5040334
2.7515646,4.8111598
2.7631746,4.7068954
2.7747846,4.5366607
2.7863946,4.6219991
2.7980045,4.7574814
2.8096145,4.338982
2.8212245,4.3591403
2.8328345,4.3490816
2.8444444,3.9866693
2.8560544,3.8010338
2.8676644,3.8845576
2.8792744,4.0040737
2.8908844,3.7585346
2.9024943,3.6158096
2.9141043,3.7290177
2.9257143,3.4093353
2.9373243,3.0002971
2.9489342,3.1064828
2.9605442,3.2770133
2.9721542,2.9968756
2.9837642,2.9822238
2.9953741,3.0704071
3.0069841,2.9042988
3.0185941,2.4660708
3.0302041,2.623622
3.0418141,2.7488724
3.053424,2.6578133
3.065034,3.9594905
3.076644,4.4654786
3.088254,4.6632587
3.0998639,4.9457961
3.1114739,5.053855
3.1230839,4.3224728
3.1346939,3.9846092
3.1463039,4.5412197
3.1579138,4.7828993
3.1695238,4.6492591
3.1811338,4.6030352
3.1927438,4.5753666
3.2043537,4.4008388
3.2159637,4.7616132
3.2275737,4.990982
3.2391837,4.8736372
3.2507937,4.9101899
3.2624036,5.055235
3.2740136,8.0966657
3.2856236,10.594445
3.2972336,10.594288
3.3088435,11.738923
3.3204535,11.587598
3.3320635,10.771539
3.3436735,10.267333
3.3552834,9.2595487
3.3668934,9.786704
3.3785034,9.868417
3.3901134,10.367349
3.4017234,10.056257
3.4133333,9.6702964
3.4249433,9.9544816
3.4365533,9.5163438
3.4481633,9.8169842
3.4597732,9.03942
3.4713832,11.224942
3.4829932,10.981687
3.4946032,8.9803039
3.5062132,12.710149
3.5178231,9.3708978
3.5294331,10.67108
3.5410431,10.50736
3.5526531,8.2072789
3.564263,10.053021
3.575873,7.5015872
3.587483,10.283179
3.599093,8.2046031
3.6107029,9.1138633
3.6223129,9.0732799
3.6339229,7.3245655
3.6455329,10.573003
3.6571429,12.088236
3.6687528,11.097279
3.6803628,9.1994522
3.6919728,7.9677953
3.7035828,7.7983865
3.7151927,7.7684428
3.7268027,8.794439
3.7384127,8.12254
3.7500227,9.1688994
3.7616327,9.6060554
3.7732426,8.4201698
3.7848526,8.6282047
3.7964626,8.5189343
3.8080726,7.5677667
3.8196825,6.6628609
3.8312925,6.3029136
3.8429025,5.1956649
3.8545125,8.4420049
3.8661224,8.4349446
3.8777324,7.063926
3.8893424,7.614986
3.9009524,7.8147682
3.9125624,7.3975472
3.9241723,8.8121567
3.9357823,10.867525
3.9473923,11.640332
3.9590023,11.837968
3.9706122,10.657669
3.9822222,9.9386666
3.9938322,9.7597968
4.0054422,9.8209972
4.0170522,9.96065
4.0286621,10.491391
4.0402721,9.8781212
4.0518821,9.5116014
4.0634921,9.1776687
4.075102,8.8078434
4.086712,9.4581712
4.098322,10.643138
4.109932,9.0332243
4.121542,8.0895725
4.1331519,8.1029425
4.1447619,6.9564365
4.1563719,7.3307762
4.1679819,7.7132715
4.1795918,7.4248623
4.1912018,7.9566877
4.2028118,8.1366107
4.2144218,7.2928835
4.2260317,7.058197
4.2376417,7.1729101
4.2492517,6.4361117
4.2608617,5.798357
4.2724717,5.4775818
4.2840816,5.694157
4.2956916,5.4039384
4.3073016,5.3003756
4.3189116,4.9171365
4.3305215,4.2044101
4.3421315,3.9944419
4.3537415,4.1510091
4.3653515,3.8529585
4.3769615,3.6599825
4.3885714,3.5350764
4.4001814,3.4691993
4.4117914,4.1561877
4.4234014,3.8053708
4.4350113,4.4383322
4.4466213,4.0484026
4.4582313,4.5550088
4.4698413,3.9629135
4.4814512,4.399046
4.4930612,4.1212612
4.5046712,4.1242587
4.5162812,4.0843686
4.5278912,9.7050083
4.5395011,11.879201
4.5511111,11.876368
4.5627211,11.256812
4.5743311,10.061063
4.585941,9.8226192
4.597551,9.1844413
4.609161,9.0537163
4.620771,8.8849015
4.632381,8.7333302
4.6439909,8.6054657
4.6556009,8.1164575
4.6672109,6.6230072
4.6788209,6.2189381
4.6904308,6.3909543
4.7020408,6.378278
4.7136508,6.2091081
4.7252608,6.2774878
4.7368707,5.8984863
4.7484807,5.557652
4.7600907,5.1436146
4.7717007,5.2445865
4.7833107,5.2936098
4.7949206,5.3683888
4.8065306,5.1975187
4.8181406,5.1343065
4.8297506,4.5887833
4.8413605,4.8682464
4.8529705,4.9876969
4.8645805,4.7244999
4.8761905,4.6401642
4.8878005,4.2586024
4.8994104,4.0294725
4.9110204,3.8404418
4.9226304,3.9983467
4.9342404,6.4959559
4.9458503,9.4000837
4.9574603,9.1748895
4.9690703,9.1570428
4.9806803,10.090335
4.9922902,9.3537628
5.0039002,8.2971947
5.0155102,7.9549365
5.0271202,8.4183546
5.0387302,8.7975751
5.0503401,8.7772024
5.0619501,8.5273714
5.0735601,8.7805817
5.0851701,8.5074456
5.09678,8.4324814
5.10839,8.155845
5.12,7.9121047
5.13161,7.9287828
5.14322,7.3979045
5.1548299,7.1577976
5.1664399,7.1277695
5.1780499,7.1394789
5.1896599,7.2113311
5.2012698,6.9640071
