0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0012294811
0.092879819,0.054859772
0.1044898,0.080496313
0.11609977,0.076345301
0.12770975,0.07534569
0.13931973,0.049258785
0.15092971,0.069598881
0.16253968,0.088918182
0.17414966,0.057198395
0.18575964,0.04985574
0.19736961,0.061831566
0.20897959,0.020247962
0.22058957,0.029721511
0.23219955,0.021816172
0.24380952,0.014950995
0.2554195,0.016406105
0.26702948,0.0084871186
0.27863946,0.023274101
0.29024943,0.02314041
0.30185941,0.013990367
0.31346939,0.016466182
0.32507937,0.0088965717
0.33668934,0.014824282
0.34829932,0.02013262
0.3599093,0.065014696
0.37151927,0.023929709
0.38312925,0.020513738
0.39473923,0.015887761
0.40634921,0.017691394
0.41795918,0.0066759858
0.42956916,0.0063877277
0.44117914,0.011964565
0.45278912,0.020513805
0.46439909,0.033863048
0.47600907,0.0067035195
0.48761905,0.031185481
0.49922902,0.0016145529
0.510839,0.0048015115
0.52244898,0.014830099
0.53405896,0.0099838968
0.54566893,0.010368651
0.55727891,0.001867801
0.56888889,0.006037787
0.58049887,0.032376814
0.59210884,0.088161128
0.60371882,0.024065312
0.6153288,0.0086753388
0.62693878,0.0080016863
0.63854875,0.0087736597
0.65015873,0.0012214889
0.66176871,0.00031389193
0.67337868,1.285063e-09
0.68498866,0.00093111093
0.69659864,0.00011174582
0.70820862,9.0986594e-05
0.71981859,6.9408539e-06
0.73142857,0
0.74303855,0
0.75464853,3.2726332e-07
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,5.6724877e-07
0.94040816,0.017536207
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0.025892695
1.6021769,0.06212691
1.6137868,0.079944736
1.6253968,0.11471649
1.6370068,0.13347067
1.6486168,0.10270436
1.6602268,0.098726915
1.6718367,0.062423801
1.6834467,0.077793508
1.6950567,0.091361554
1.7066667,0.046802267
1.7182766,2.2630596
1.7298866,5.0020272
1.7414966,5.8007662
1.7531066,5.4876091
1.7647166,5.5320629
1.7763265,5.5258051
1.7879365,5.5929344
1.7995465,5.6176301
1.8111565,5.7029167
1.8227664,5.6099581
1.8343764,5.5694585
1.8459864,5.4686315
1.8575964,5.3506763
1.8692063,5.2187913
1.8808163,5.133334
1.8924263,5.0230771
1.9040363,4.9583225
1.9156463,4.9034274
1.9272562,4.8591857
1.9388662,4.8140454
1.9504762,4.7850921
1.9620862,4.7291572
1.9736961,4.6494875
1.9853061,4.5632018
1.9969161,4.4732115
2.0085261,4.4054833
2.0201361,4.4039616
2.031746,4.3021131
2.043356,4.2175249
2.054966,4.1373034
2.066576,4.0754277
2.0781859,4.0078601
2.0897959,3.9535111
2.1014059,3.8926256
2.1130159,3.8242129
2.1246259,3.7536745
2.1362358,3.6950314
2.1478458,3.63925
2.1594558,3.5803384
2.1710658,3.5278767
2.1826757,3.4874143
2.1942857,3.3972526
2.2058957,3.3193872
2.2175057,3.398762
2.2291156,5.9073587
2.2407256,6.4667066
2.2523356,5.6483596
2.2639456,5.8227602
2.2755556,5.1118015
2.2871655,4.9651199
2.2987755,4.2207241
2.3103855,4.3934019
2.3219955,4.2264686
2.3336054,4.3393831
2.3452154,4.0391974
2.3568254,4.3128938
2.3684354,4.1273034
2.3800454,3.7003122
2.3916553,3.4455902
2.4032653,2.7128574
2.4148753,3.3200432
2.4264853,3.434398
2.4380952,3.3151933
2.4497052,3.6222474
2.4613152,3.306249
2.4729252,2.9988451
2.4845351,2.6966856
2.4961451,2.6018363
2.5077551,2.5747624
2.5193651,2.5340701
2.5309751,2.2717303
2.542585,2.2889059
2.554195,2.2638872
2.565805,2.3480792
2.577415,2.3009104
2.5890249,2.1455057
2.6006349,2.1213778
2.6122449,2.0934948
2.6238549,2.0666901
2.6354649,2.5174492
2.6470748,6.4832628
2.6586848,5.5462217
2.6702948,6.0449141
2.6819048,5.9442744
2.6935147,6.3895348
2.7051247,8.4466434
2.7167347,10.169522
2.7283447,10.270336
2.7399546,11.543978
2.7515646,11.922461
2.7631746,11.493515
2.7747846,10.999799
2.7863946,9.5748013
2.7980045,12.89805
2.8096145,10.673653
2.8212245,10.505797
2.8328345,12.658726
2.8444444,8.7586996
2.8560544,10.526713
2.8676644,8.552875
2.8792744,8.7424266
2.8908844,7.6724711
2.9024943,8.6619161
2.9141043,8.2691938
2.9257143,7.4748174
2.9373243,7.7629039
2.9489342,6.9125933
2.9605442,7.2382091
2.9721542,6.0240048
2.9837642,7.6503715
2.9953741,6.4654762
3.0069841,6.7786746
3.0185941,6.1264295
3.0302041,5.6414588
3.0418141,6.0651061
3.053424,4.8807747
3.065034,5.9354777
3.076644,4.8713659
3.088254,5.644092
3.0998639,5.2209334
3.1114739,5.2517301
3.1230839,5.5831031
3.1346939,4.8849147
3.1463039,5.5939527
3.1579138,4.898564
3.1695238,5.2267055
3.1811338,5.4384841
3.1927438,5.4602199
3.2043537,5.7951657
3.2159637,5.4127709
3.2275737,5.6013199
3.2391837,5.4886891
3.2507937,5.3612825
3.2624036,5.7147606
3.2740136,5.3280713
3.2856236,5.6125602
3.2972336,5.4123341
3.3088435,5.1575719
3.3204535,5.4370998
3.3320635,5.0025532
3.3436735,5.3897754
3.3552834,5.1190666
3.3668934,4.9325367
3.3785034,5.1584554
3.3901134,6.3366509
3.4017234,9.0512646
3.4133333,10.937225
3.4249433,10.161531
3.4365533,10.2436
3.4481633,9.8597172
3.4597732,9.500603
3.4713832,8.9911026
3.4829932,8.3096831
3.4946032,7.9982051
3.5062132,8.4022479
3.5178231,8.0121013
3.5294331,8.0024391
3.5410431,7.7117957
3.5526531,7.4857808
3.564263,7.4069065
3.575873,7.6533314
3.587483,7.6259882
3.599093,7.145931
3.6107029,7.235442
3.6223129,7.1592311
3.6339229,6.9788331
3.6455329,6.8894612
3.6571429,6.9437087
3.6687528,7.2156269
3.6803628,6.9413267
3.6919728,6.8219598
3.7035828,6.6893807
3.7151927,6.4530567
3.7268027,6.4534815
3.7384127,6.3713675
3.7500227,7.8229601
3.7616327,7.3411925
3.7732426,7.4147875
3.7848526,4.2234695
3.7964626,7.3122251
3.8080726,7.3886252
3.8196825,7.2675601
3.8312925,7.9305394
3.8429025,7.4112323
3.8545125,6.7501813
3.8661224,6.6328974
3.8777324,7.0859457
3.8893424,6.4187238
3.9009524,5.873652
3.9125624,6.5113255
3.9241723,6.7223432
3.9357823,5.6640783
3.9473923,5.6336038
3.9590023,6.0327483
3.9706122,5.5735135
3.9822222,5.3034985
3.9938322,5.6057539
4.0054422,5.4766763
4.0170522,4.882309
4.0286621,4.828081
4.0402721,4.9842916
4.0518821,4.6104612
4.0634921,4.4563326
4.075102,4.7545505
4.086712,4.8202711
4.098322,4.2081762
4.109932,4.1788885
4.121542,4.2428328
4.1331519,3.8478418
4.1447619,3.7647184
4.1563719,3.8865289
4.1679819,3.9810891
4.1795918,3.6896413
4.1912018,3.6378368
4.2028118,3.5498603
4.2144218,3.5360132
4.2260317,3.3560337
4.2376417,5.4514554
4.2492517,6.4499323
4.2608617,6.5865745
4.2724717,6.2385401
4.2840816,6.2477708
4.2956916,6.2589912
4.3073016,6.3765889
4.3189116,6.5073961
4.3305215,6.4512325
4.3421315,6.4152282
4.3537415,6.4005302
4.3653515,6.4755903
4.3769615,6.3523926
4.3885714,6.3956532
4.4001814,6.2211168
4.4117914,6.007948
4.4234014,6.0029332
4.4350113,5.8823318
4.4466213,5.7964657
4.4582313,5.7220977
4.4698413,5.8150406
4.4814512,7.7988085
4.4930612,8.0703609
4.5046712,7.4076282
4.5162812,8.0873054
4.5278912,8.5449081
4.5395011,8.8221903
4.5511111,8.8209441
4.5627211,8.6544778
4.5743311,8.6620211
4.585941,8.6254976
4.597551,8.7895651
4.609161,8.5609788
4.620771,8.5225098
4.632381,8.3167132
4.6439909,8.2071072
4.6556009,8.0031612
4.6672109,7.820903
4.6788209,7.8346472
4.6904308,7.6686008
4.7020408,7.6595324
4.7136508,7.48576
4.7252608,7.2058419
4.7368707,7.0672261
4.7484807,6.9027747
4.7600907,6.8433556
4.7717007,6.6713559
4.7833107,6.6417277
4.7949206,6.6267307
4.8065306,6.4633427
4.8181406,6.1992496
4.8297506,6.0517853
4.8413605,6.0014715
4.8529705,5.9587228
4.8645805,5.8701277
4.8761905,6.0357117
4.8878005,7.1664219
4.8994104,8.6752539
4.9110204,8.4685955
4.9226304,8.3734303
4.9342404,8.286914
4.9458503,9.2263973
4.9574603,8.1593478
4.9690703,7.4516557
4.9806803,7.528122
4.9922902,6.4728067
5.0039002,7.3776583
5.0155102,6.9409125
5.0271202,6.5367838
5.0387302,5.8177344
5.0503401,5.9780434
5.0619501,6.5964613
5.0735601,6.7764106
5.0851701,6.2537095
5.09678,5.8461939
5.10839,6.2897268
5.12,7.5078259
5.13161,10.716016
5.14322,11.844522
5.1548299,11.520245
5.1664399,12.216103
5.1780499,11.406301
5.1896599,11.408619
5.2012698,11.511423
5.2128798,10.717633
5.2244898,10.892445
5.2360998,9.782609
5.2477098,9.8363028
5.2593197,9.33542
5.2709297,8.5641147
5.2825397,8.4999721
5.2941497,7.0236017
5.3057596,8.7511647
5.3173696,7.4809466
