0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0086425548
0.1044898,0.020447953
0.11609977,0.014709328
0.12770975,0.011627188
0.13931973,0.010034212
0.15092971,0.0069349418
0.16253968,0.0085863347
0.17414966,0.0069244032
0.18575964,0.0054584478
0.19736961,0.0064788541
0.20897959,0.016346745
0.22058957,0.013701612
0.23219955,0.0053073927
0.24380952,0.0105963
0.2554195,0.011004597
0.26702948,0.017267951
0.27863946,0.011027478
0.29024943,0.011467001
0.30185941,0.0099062097
0.31346939,0.0083687714
0.32507937,0.0054916569
0.33668934,0.039515876
0.34829932,0.0078895615
0.3599093,0.0066050349
0.37151927,0.01329294
0.38312925,0.0043143503
0.39473923,0.0070775338
0.40634921,0.016033272
0.41795918,0.0096270135
0.42956916,0.010523401
0.44117914,0.016647083
0.45278912,0.016379896
0.46439909,0.0022805623
0.47600907,0.046533043
0.48761905,0.0095037949
0.49922902,0.0053681693
0.510839,0.012261323
0.52244898,0.018697201
0.53405896,0.0029541992
0.54566893,0.0035076195
0.55727891,0.006630486
0.56888889,0.04942778
0.58049887,0.013877175
0.59210884,0.0165489
0.60371882,0.016570793
0.6153288,0.0063047093
0.62693878,0.010375346
0.63854875,0.011697508
0.65015873,0.037755314
0.66176871,0.018398677
0.67337868,0.019525612
0.68498866,0.015052695
0.69659864,0.012621837
0.70820862,0.016209011
0.71981859,0.0078883969
0.73142857,0.0059931895
0.74303855,0.012808814
0.75464853,0.027215122
0.7662585,0.015219899
0.77786848,0.020923483
0.78947846,0.019686343
0.80108844,0.0099675215
0.81269841,0.017451626
0.82430839,0.026230176
0.83591837,0.012590698
0.84752834,0.016853876
0.85913832,0.010802553
0.8707483,0.017762317
0.88235828,0.0042209638
0.89396825,0.024354279
0.90557823,0.017851108
0.91718821,0.0050377505
0.92879819,0.019302625
0.94040816,0.0070456716
0.95201814,0.004924618
0.96362812,0.018325884
0.9752381,0.0045843618
0.98684807,0.0065390338
0.99845805,0.017413883
1.010068,0.023390206
1.021678,0.012331082
1.033288,0.017041656
1.044898,0.0078679301
1.0565079,0.02110404
1.0681179,0.0069054226
1.0797279,0.0053825704
1.0913379,0.0061561981
1.1029478,0.013276922
1.1145578,0.011408769
1.1261678,0.0046928446
1.1377778,0.014542061
1.1493878,0.0085088273
1.1609977,0.061078088
1.1726077,0.021661138
1.1842177,0.013549543
1.1958277,0.026930333
1.2074376,0.0089643154
1.2190476,0.041912393
1.2306576,0.034599935
1.2422676,0.017405851
1.2538776,0.010469807
1.2654875,0.010047615
1.2770975,0.011677027
1.2887075,0.0093176069
1.3003175,0.026489454
1.3119274,0.009903595
1.3235374,0.015235742
1.3351474,0.028595239
1.3467574,0.019588063
1.3583673,0.011492093
1.3699773,0.0089947848
1.3815873,0.0031802868
1.3931973,0.0085280123
1.4048073,0.020278133
1.4164172,0.0036882079
1.4280272,0.017085233
1.4396372,0.0096812275
1.4512472,0.024624623
1.4628571,0.0055126644
1.4744671,0.0064667782
1.4860771,0.0091771523
1.4976871,0.0051602389
1.5092971,0.018390863
1.520907,0.015366061
1.532517,0.0099090976
1.544127,0.0091288719
1.555737,0.01222476
1.5673469,0.021713165
1.5789569,0.0058933324
1.5905669,0.015197105
1.6021769,0.0067268055
1.6137868,0.023412783
1.6253968,0.010992915
1.6370068,0.0046620181
1.6486168,0.019644823
1.6602268,0.0166052
1.6718367,0.035221118
1.6834467,0.011636523
1.6950567,0.017082764
1.7066667,0.011673456
1.7182766,0.036862569
1.7298866,0.023235367
1.7414966,0.025393326
1.7531066,0.020018405
1.7647166,0.0085636347
1.7763265,0.026397245
1.7879365,0.015907101
1.7995465,0.02987964
1.8111565,0.019502904
1.8227664,0.011813906
1.8343764,0.021956583
1.8459864,0.045895072
1.8575964,0.048491389
1.8692063,0.019237531
1.8808163,0.0059353003
1.8924263,0.027551609
1.9040363,0.01882479
1.9156463,0.017174469
1.9272562,0.011383926
1.9388662,0.0074744425
1.9504762,0.010388418
1.9620862,0.0029625533
1.9736961,0.012939397
1.9853061,0.029341431
1.9969161,0.051470816
2.0085261,0.8994419
2.0201361,1.410856
2.031746,1.6806651
2.043356,1.4996951
2.054966,1.3482416
2.066576,1.4744066
2.0781859,1.5678982
2.0897959,1.4602197
2.1014059,1.5269178
2.1130159,1.6129281
2.1246259,1.5954879
2.1362358,1.4439389
2.1478458,1.3688354
2.1594558,1.2549998
2.1710658,1.1529734
2.1826757,1.1063515
2.1942857,1.197553
2.2058957,1.180808
2.2175057,1.1596297
2.2291156,1.1635259
2.2407256,1.0845045
2.2523356,1.0961309
2.2639456,1.1549242
2.2755556,1.1528181
2.2871655,1.1613201
2.2987755,1.0960143
2.3103855,1.094311
2.3219955,1.1135779
2.3336054,1.0537884
2.3452154,1.0184752
2.3568254,0.97260375
2.3684354,0.95659237
2.3800454,0.94017614
2.3916553,0.91532883
2.4032653,0.91555313
2.4148753,0.89693989
2.4264853,0.87604394
2.4380952,0.85773798
2.4497052,0.82369681
2.4613152,0.82234532
2.4729252,0.86013162
2.4845351,0.87908826
2.4961451,0.87868298
2.5077551,0.82588709
2.5193651,0.82884238
2.5309751,0.82551852
2.542585,0.82077358
2.554195,0.7983606
2.565805,0.79537205
2.577415,0.77176525
2.5890249,0.75525255
2.6006349,0.72396421
2.6122449,0.69805061
2.6238549,0.67766636
2.6354649,0.66482576
2.6470748,0.62420058
2.6586848,0.59817399
2.6702948,0.58220451
2.6819048,0.5763149
2.6935147,0.56709749
2.7051247,0.56285433
2.7167347,0.53988622
2.7283447,0.53988289
2.7399546,0.53449079
2.7515646,0.52517863
2.7631746,0.52636084
2.7747846,0.48472373
2.7863946,0.46995361
2.7980045,0.45316681
2.8096145,0.42691788
2.8212245,0.43803768
2.8328345,0.44223942
2.8444444,0.41525774
2.8560544,0.39881112
2.8676644,0.40436915
2.8792744,0.37879155
2.8908844,0.37869485
2.9024943,0.34317855
2.9141043,0.31375793
2.9257143,0.33356837
2.9373243,0.30073992
2.9489342,0.26609378
2.9605442,0.25623423
2.9721542,0.23708522
2.9837642,0.24424194
2.9953741,0.22413071
3.0069841,0.19879116
3.0185941,0.19920997
3.0302041,0.18316728
3.0418141,0.15883955
3.053424,0.16036406
3.065034,0.15084525
3.076644,0.11161478
3.088254,0.11941575
3.0998639,0.10723527
3.1114739,0.10804862
3.1230839,0.09343665
3.1346939,0.10874443
3.1463039,0.13522524
3.1579138,2.2376778
3.1695238,4.2854645
3.1811338,4.0795187
3.1927438,3.9264215
3.2043537,4.3022295
3.2159637,4.3092155
3.2275737,3.685972
3.2391837,3.6682606
3.2507937,3.6537786
3.2624036,3.6505784
3.2740136,3.7000009
3.2856236,3.6940098
3.2972336,3.0028478
3.3088435,2.8886058
3.3204535,3.002251
3.3320635,2.9768532
3.3436735,2.8198617
3.3552834,2.8465417
3.3668934,2.9598814
3.3785034,3.0047453
3.3901134,2.972122
3.4017234,2.9208831
3.4133333,2.8415233
3.4249433,2.6987457
3.4365533,2.5251664
3.4481633,2.5130175
3.4597732,2.5737005
3.4713832,2.433298
3.4829932,2.2570704
3.4946032,2.1870042
3.5062132,2.0309571
3.5178231,1.8394691
3.5294331,1.6357213
3.5410431,1.6722196
3.5526531,1.7730926
3.564263,1.7021775
3.575873,1.696534
3.587483,1.7223719
3.599093,1.6979365
3.6107029,1.6558391
3.6223129,1.594202
3.6339229,1.5656284
3.6455329,1.5368924
3.6571429,1.5132525
3.6687528,1.3966968
3.6803628,1.3855135
3.6919728,1.3357285
3.7035828,1.2576662
3.7151927,1.1615678
3.7268027,1.0663857
3.7384127,1.0177734
3.7500227,0.96376201
3.7616327,0.9507115
3.7732426,1.1273517
3.7848526,2.0138993
3.7964626,3.345307
3.8080726,2.3069189
3.8196825,2.0437053
3.8312925,2.015892
3.8429025,1.5447338
3.8545125,1.7117559
3.8661224,1.846237
3.8777324,1.8938162
3.8893424,3.1445198
3.9009524,4.3072424
3.9125624,4.2947209
3.9241723,3.6401861
3.9357823,3.1546611
3.9473923,3.4275976
3.9590023,2.9748099
3.9706122,3.3748832
3.9822222,3.3028454
3.9938322,2.8561808
4.0054422,3.0553125
4.0170522,2.2890364
4.0286621,2.1524222
4.0402721,1.9917156
4.0518821,1.6712441
4.0634921,1.8101045
4.075102,1.5720668
4.086712,1.783462
4.098322,2.0303652
4.109932,2.3626601
4.121542,2.2712263
4.1331519,2.0845466
4.1447619,2.1208372
4.1563719,2.1138415
4.1679819,2.1457532
4.1795918,2.3545108
4.1912018,2.4732457
4.2028118,2.4931068
4.2144218,2.1866194
4.2260317,2.235565
4.2376417,1.9269097
4.2492517,2.0199095
4.2608617,3.3128851
4.2724717,5.1811507
4.2840816,4.8891464
4.2956916,4.888819
4.3073016,4.9768838
4.3189116,5.4832231
4.3305215,4.2501883
4.3421315,4.5255214
4.3537415,4.5846036
4.3653515,4.6000804
4.3769615,4.818336
4.3885714,4.6117875
4.4001814,4.0105525
4.4117914,3.9584503
4.4234014,3.8492636
4.4350113,3.9651267
4.4466213,3.5601528
4.4582313,3.9248066
4.4698413,3.6501547
4.4814512,3.9097833
4.4930612,3.8320431
4.5046712,3.739029
4.5162812,3.8819152
4.5278912,3.4777161
4.5395011,3.5928732
4.5511111,3.521034
4.5627211,3.3910283
4.5743311,3.3632404
4.585941,3.0747839
4.597551,2.9643601
4.609161,2.8052146
4.620771,2.4264996
4.632381,2.3791958
4.6439909,2.4326902
4.6556009,2.39362
4.6672109,2.3651692
4.6788209,2.2894824
4.6904308,2.3286896
4.7020408,2.2891308
4.7136508,2.0682634
4.7252608,2.115331
4.7368707,2.032945
4.7484807,1.8993749
4.7600907,1.998739
4.7717007,1.781436
4.7833107,1.7710899
4.7949206,1.6779905
4.8065306,1.4716865
4.8181406,1.5102694
4.8297506,1.3816209
4.8413605,1.2779818
4.8529705,1.3900239
4.8645805,1.2601263
4.8761905,1.2899869
4.8878005,1.3159326
4.8994104,1.0946375
4.9110204,1.2106565
4.9226304,1.0550662
4.9342404,1.0198854
4.9458503,1.1670525
4.9574603,0.90033028
4.9690703,1.0484408
4.9806803,0.929623
4.9922902,0.92780472
