0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,2.7756365e-05
0.13931973,1.050292e-05
0.15092971,0.00086755465
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,3.9195329e-06
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.009197856
0.29024943,0.019886423
0.30185941,0.050776779
0.31346939,0.0086723047
0.32507937,0.012071148
0.33668934,0.01347034
0.34829932,0.11722398
0.3599093,3.1339499
0.37151927,4.7873199
0.38312925,4.8533714
0.39473923,4.8354965
0.40634921,4.6925257
0.41795918,4.5760866
0.42956916,4.6440633
0.44117914,4.6114416
0.45278912,4.4650368
0.46439909,4.4669727
0.47600907,4.3760449
0.48761905,4.3623654
0.49922902,4.485211
0.510839,4.4526415
0.52244898,4.3706979
0.53405896,4.1773101
0.54566893,4.1520379
0.55727891,3.9662229
0.56888889,3.6935328
0.58049887,3.6323532
0.59210884,3.6261886
0.60371882,3.6229898
0.6153288,3.4549329
0.62693878,3.2936216
0.63854875,3.170037
0.65015873,2.9746867
0.66176871,2.87907
0.67337868,2.7951952
0.68498866,2.9351394
0.69659864,2.9304115
0.70820862,2.8166676
0.71981859,2.8594197
0.73142857,2.8306427
0.74303855,2.7497003
0.75464853,2.6483434
0.7662585,2.646261
0.77786848,2.6407451
0.78947846,2.6090295
0.80108844,2.5423368
0.81269841,2.5419763
0.82430839,2.5535726
0.83591837,2.8918747
0.84752834,2.836344
0.85913832,2.4514236
0.8707483,2.3550091
0.88235828,2.3971106
0.89396825,2.3410489
0.90557823,2.3300225
0.91718821,2.2037232
0.92879819,2.1341073
0.94040816,2.0925126
0.95201814,2.0458465
0.96362812,1.9996623
0.9752381,2.0220691
0.98684807,1.9349803
0.99845805,1.9101916
1.010068,1.8838297
1.021678,1.7880234
1.033288,1.9304576
1.044898,1.8627272
1.0565079,1.7876836
1.0681179,1.8121194
1.0797279,1.967387
1.0913379,2.0138944
1.1029478,1.9369518
1.1145578,1.9170986
1.1261678,1.9884034
1.1377778,2.1228329
1.1493878,2.1063864
1.1609977,2.0352733
1.1726077,2.0152997
1.1842177,2.0916418
1.1958277,2.1199585
1.2074376,2.6047796
1.2190476,3.4509798
1.2306576,3.237837
1.2422676,3.287125
1.2538776,3.1594286
1.2654875,3.0797544
1.2770975,3.0556218
1.2887075,2.9548585
1.3003175,3.0607678
1.3119274,2.9972652
1.3235374,2.8926966
1.3351474,2.81353
1.3467574,2.8546686
1.3583673,2.869726
1.3699773,3.0000366
1.3815873,3.1645581
1.3931973,5.2453774
1.4048073,5.4903581
1.4164172,5.3392279
1.4280272,5.5859067
1.4396372,5.8116215
1.4512472,5.5736478
1.4628571,4.9589372
1.4744671,4.8021148
1.4860771,4.6538667
1.4976871,4.9181222
1.5092971,4.9299161
1.520907,4.972615
1.532517,4.8331772
1.544127,4.4971843
1.555737,4.3152762
1.5673469,3.8994899
1.5789569,3.9375068
1.5905669,3.8507902
1.6021769,3.7317631
1.6137868,3.6241899
1.6253968,3.2877558
1.6370068,2.9147351
1.6486168,2.8005186
1.6602268,2.6257768
1.6718367,2.6179752
1.6834467,2.9432206
1.6950567,2.9602133
1.7066667,2.7713991
1.7182766,2.7181774
1.7298866,2.6774259
1.7414966,2.3902769
1.7531066,2.4128927
1.7647166,4.0102237
1.7763265,4.1225962
1.7879365,3.8326164
1.7995465,4.2276729
1.8111565,3.7716753
1.8227664,3.597301
1.8343764,4.7786946
1.8459864,5.6837032
1.8575964,5.7718828
1.8692063,6.24201
1.8808163,6.3553655
1.8924263,6.0571579
1.9040363,6.1019063
1.9156463,5.4896329
1.9272562,4.7314347
1.9388662,4.6698487
1.9504762,3.7220776
1.9620862,3.6890382
1.9736961,3.4851666
1.9853061,3.1087831
1.9969161,3.6233426
2.0085261,3.1026262
2.0201361,2.9244165
2.031746,2.6862134
2.043356,2.2889183
2.054966,2.3814006
2.066576,2.1234826
2.0781859,2.2378309
2.0897959,3.5565583
2.1014059,6.6085029
2.1130159,6.4853164
2.1246259,7.0040022
2.1362358,8.0262434
2.1478458,8.3576633
2.1594558,7.5968144
2.1710658,7.3109903
2.1826757,7.2217142
2.1942857,7.187329
2.2058957,7.5041711
2.2175057,6.9813575
2.2291156,7.2790096
2.2407256,7.1069298
2.2523356,6.3105993
2.2639456,6.0953868
2.2755556,6.1633836
2.2871655,5.6851419
2.2987755,5.5896484
2.3103855,5.2299127
2.3219955,4.2388564
2.3336054,5.2584144
2.3452154,3.7284629
2.3568254,3.8205901
2.3684354,4.223321
2.3800454,3.5876614
2.3916553,4.2765367
2.4032653,3.4696684
2.4148753,3.2330606
2.4264853,3.9448497
2.4380952,3.0952758
2.4497052,3.182066
2.4613152,3.1336291
2.4729252,3.3614793
2.4845351,2.7355623
2.4961451,3.3247156
2.5077551,3.0662286
2.5193651,2.5032855
2.5309751,3.2167408
2.542585,2.7004958
2.554195,2.7644452
2.565805,3.0276628
2.577415,2.9787546
2.5890249,2.8394448
2.6006349,3.1657513
2.6122449,2.8999567
2.6238549,2.6161396
2.6354649,3.5994906
2.6470748,2.5930079
2.6586848,2.8095556
2.6702948,3.3581828
2.6819048,2.5818948
2.6935147,3.2105914
2.7051247,2.6568334
2.7167347,2.3060304
2.7283447,3.1766832
2.7399546,2.5333808
2.7515646,2.6156692
2.7631746,2.8200655
2.7747846,2.2970687
2.7863946,2.6835694
2.7980045,2.543191
2.8096145,2.4283958
2.8212245,3.7579253
2.8328345,7.1462574
2.8444444,7.2032183
2.8560544,7.2055369
2.8676644,6.8209965
2.8792744,6.4925161
2.8908844,6.7750755
2.9024943,6.94073
2.9141043,6.7420094
2.9257143,6.6196855
2.9373243,6.4971458
2.9489342,6.6162275
2.9605442,6.5184612
2.9721542,6.3713902
2.9837642,5.9412719
2.9953741,5.7334368
3.0069841,5.7206498
3.0185941,5.8529312
3.0302041,5.7620532
3.0418141,5.5433574
3.053424,5.4067873
3.065034,5.0171333
3.076644,4.9419673
3.088254,4.9835014
3.0998639,4.5893593
3.1114739,4.5443805
3.1230839,4.3709575
3.1346939,4.2109513
3.1463039,4.1174529
3.1579138,3.8984766
3.1695238,3.6883292
3.1811338,3.5179068
3.1927438,3.3032764
3.2043537,3.39844
3.2159637,3.2887212
3.2275737,2.9175886
3.2391837,2.942952
3.2507937,2.6579331
3.2624036,2.6945642
3.2740136,2.8298013
3.2856236,2.3164874
3.2972336,2.4715821
3.3088435,2.6850303
3.3204535,2.1916475
3.3320635,2.6603474
3.3436735,2.1706448
3.3552834,2.4217296
3.3668934,2.5534144
3.3785034,1.9708895
3.3901134,2.1596012
3.4017234,2.3876964
3.4133333,1.8953878
3.4249433,2.6889908
3.4365533,2.1096028
3.4481633,2.4864561
3.4597732,2.3998831
3.4713832,2.0427032
3.4829932,2.4375261
3.4946032,5.2213015
3.5062132,8.6011696
3.5178231,8.8564638
3.5294331,8.3677475
3.5410431,7.5717728
3.5526531,6.4714721
3.564263,6.6385056
3.575873,6.7438215
3.587483,5.4717505
3.599093,4.3346214
3.6107029,4.6593528
3.6223129,5.258955
3.6339229,5.0393791
3.6455329,4.2441824
3.6571429,4.3630808
3.6687528,4.4470102
3.6803628,4.1191679
3.6919728,3.9760023
3.7035828,4.2777338
3.7151927,4.5322809
3.7268027,3.8883499
3.7384127,3.5573136
3.7500227,3.7201399
3.7616327,3.8781559
3.7732426,3.7558388
3.7848526,3.2455973
3.7964626,3.4441385
3.8080726,3.9337134
3.8196825,3.8974735
3.8312925,3.2113143
3.8429025,3.4914206
3.8545125,3.8844718
3.8661224,3.6394062
3.8777324,3.2215753
3.8893424,3.672934
3.9009524,4.1616461
3.9125624,3.6808608
3.9241723,3.0607633
3.9357823,3.3390532
3.9473923,3.9533013
3.9590023,2.8736802
3.9706122,2.500916
3.9822222,3.6523022
3.9938322,3.6932377
4.0054422,2.7626471
4.0170522,2.5278234
4.0286621,3.2970328
4.0402721,2.8772326
4.0518821,2.4817224
4.0634921,2.471642
4.075102,2.9195964
4.086712,2.9003578
4.098322,2.355015
4.109932,2.3147602
4.121542,2.5562254
4.1331519,4.2385229
4.1447619,4.6549446
4.1563719,4.2059949
4.1679819,5.1533779
4.1795918,5.0404882
4.1912018,4.7571479
4.2028118,4.4353285
4.2144218,4.5763889
4.2260317,4.2349203
4.2376417,4.0349954
4.2492517,4.0875202
4.2608617,4.3356585
4.2724717,4.5090178
4.2840816,4.1863974
4.2956916,4.0842901
4.3073016,4.240175
4.3189116,4.0786976
4.3305215,3.6147038
4.3421315,3.7005691
4.3537415,4.1059876
4.3653515,3.8601608
4.3769615,3.4872994
4.3885714,4.393377
4.4001814,6.0190448
4.4117914,6.586531
4.4234014,6.4246862
4.4350113,6.1402632
4.4466213,5.7496809
4.4582313,5.5424672
4.4698413,5.287308
4.4814512,4.9954335
4.4930612,4.3377377
4.5046712,4.4965436
4.5162812,4.5684938
4.5278912,4.4736488
4.5395011,4.1737865
4.5511111,3.8465199
4.5627211,4.1838804
4.5743311,3.8520988
4.585941,4.2813643
4.597551,4.2513824
4.609161,4.1966905
4.620771,3.8938872
4.632381,3.7393769
4.6439909,3.8448288
4.6556009,3.8124409
4.6672109,4.0415705
4.6788209,6.0778688
4.6904308,8.4839358
4.7020408,8.8667861
4.7136508,8.0129717
4.7252608,9.2014903
4.7368707,9.6386757
4.7484807,8.0352709
4.7600907,8.9043582
4.7717007,7.692656
4.7833107,8.6702561
4.7949206,8.7406067
4.8065306,7.8786807
4.8181406,8.5605103
4.8297506,7.0841389
4.8413605,7.7946023
4.8529705,7.1719066
4.8645805,6.6148167
4.8761905,7.3635563
4.8878005,6.0207493
4.8994104,6.3230959
4.9110204,5.4722037
4.9226304,5.3317894
4.9342404,8.9321869
4.9458503,11.15307
4.9574603,10.396314
4.9690703,12.015292
4.9806803,10.660616
4.9922902,10.268402
5.0039002,9.8241419
5.0155102,8.6071214
5.0271202,8.8127097
5.0387302,7.6140048
5.0503401,7.0694018
5.0619501,6.5023567
5.0735601,5.3677384
5.0851701,4.9157423
5.09678,4.9923038
