0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.001187615
0.40634921,0.0098935237
0.41795918,0.0023625402
0.42956916,0.0009702822
0.44117914,0.0037747262
0.45278912,0.00078781037
0.46439909,0.013784027
0.47600907,0.012468224
0.48761905,0.0097382062
0.49922902,0.019691734
0.510839,0.00043087294
0.52244898,0.028102655
0.53405896,0.038011945
0.54566893,0.014501664
0.55727891,0.028131716
0.56888889,0.037936239
0.58049887,0.010762699
0.59210884,0.01264196
0.60371882,0.017599363
0.6153288,0.031091523
0.62693878,0.020562028
0.63854875,0.046647531
0.65015873,0.046991836
0.66176871,0.04254757
0.67337868,0.051321254
0.68498866,0.028518487
0.69659864,0.049379757
0.70820862,0.082921995
0.71981859,1.3571226
0.73142857,2.631736
0.74303855,3.1362866
0.75464853,3.0874424
0.7662585,3.1494348
0.77786848,3.0894518
0.78947846,3.3173721
0.80108844,3.3370453
0.81269841,3.0454646
0.82430839,2.6663428
0.83591837,2.5228739
0.84752834,2.4068603
0.85913832,2.3186437
0.8707483,2.3311175
0.88235828,2.3165023
0.89396825,2.376425
0.90557823,2.2622889
0.91718821,1.9897526
0.92879819,1.803359
0.94040816,1.9444474
0.95201814,1.9859806
0.96362812,1.7723223
0.9752381,1.8114691
0.98684807,1.9338926
0.99845805,2.0182599
1.010068,1.9513245
1.021678,1.9991278
1.033288,1.8410855
1.044898,1.8729342
1.0565079,1.8600444
1.0681179,1.7662983
1.0797279,1.7796953
1.0913379,1.873665
1.1029478,1.8074002
1.1145578,1.7742163
1.1261678,1.7873501
1.1377778,1.7709249
1.1493878,1.7376963
1.1609977,1.8246129
1.1726077,1.8753774
1.1842177,1.8602892
1.1958277,1.7926258
1.2074376,1.7385599
1.2190476,1.7346486
1.2306576,1.7286922
1.2422676,1.6666954
1.2538776,1.6854766
1.2654875,1.6110155
1.2770975,1.6630505
1.2887075,1.6544108
1.3003175,1.6389786
1.3119274,1.6671244
1.3235374,1.6364224
1.3351474,1.6323744
1.3467574,1.5834827
1.3583673,1.5644885
1.3699773,1.5602551
1.3815873,1.5599821
1.3931973,1.5485625
1.4048073,1.5489945
1.4164172,1.4869441
1.4280272,1.4461755
1.4396372,1.4284403
1.4512472,1.4559455
1.4628571,1.4065065
1.4744671,1.4526343
1.4860771,1.4021973
1.4976871,1.4111084
1.5092971,1.720955
1.520907,1.7856698
1.532517,1.979384
1.544127,2.1237013
1.555737,2.2293813
1.5673469,2.3091935
1.5789569,2.3205126
1.5905669,2.144466
1.6021769,2.0264999
1.6137868,2.1119193
1.6253968,2.3360957
1.6370068,2.4161954
1.6486168,2.4423072
1.6602268,2.48836
1.6718367,2.2874819
1.6834467,2.2124279
1.6950567,2.2236952
1.7066667,2.2617533
1.7182766,2.3716956
1.7298866,2.4995013
1.7414966,2.5240518
1.7531066,3.109988
1.7647166,4.7968712
1.7763265,3.3269249
1.7879365,3.7870576
1.7995465,4.7759016
1.8111565,5.711618
1.8227664,6.2869957
1.8343764,5.3812214
1.8459864,3.8161138
1.8575964,3.4918784
1.8692063,4.0795122
1.8808163,3.4053319
1.8924263,3.1996928
1.9040363,3.8275779
1.9156463,3.9395584
1.9272562,3.8677953
1.9388662,3.4421368
1.9504762,3.5122484
1.9620862,2.3842063
1.9736961,2.3328153
1.9853061,3.8106001
1.9969161,4.5573463
2.0085261,5.8270005
2.0201361,5.3834475
2.031746,5.6155645
2.043356,5.4595487
2.054966,5.3176715
2.066576,6.3237605
2.0781859,5.5879279
2.0897959,5.3294098
2.1014059,5.4224581
2.1130159,5.158029
2.1246259,4.9862572
2.1362358,5.0157316
2.1478458,5.3097258
2.1594558,5.3348435
2.1710658,5.7193339
2.1826757,5.4469918
2.1942857,5.7251575
2.2058957,6.2079246
2.2175057,5.4137544
2.2291156,4.0374148
2.2407256,5.2502857
2.2523356,5.2415291
2.2639456,5.0651488
2.2755556,5.8202973
2.2871655,4.7787624
2.2987755,4.9710404
2.3103855,4.5962627
2.3219955,4.1490466
2.3336054,5.3416194
2.3452154,4.4507408
2.3568254,4.7260744
2.3684354,4.9474177
2.3800454,4.0691447
2.3916553,4.6120375
2.4032653,4.6701995
2.4148753,3.6673627
2.4264853,3.8302883
2.4380952,3.0603968
2.4497052,3.6939393
2.4613152,4.0624934
2.4729252,3.1866182
2.4845351,3.9286277
2.4961451,2.7311259
2.5077551,3.6474348
2.5193651,3.5727576
2.5309751,2.6086099
2.542585,3.7861648
2.554195,2.6407155
2.565805,2.9234234
2.577415,3.3668739
2.5890249,2.7031246
2.6006349,3.0144704
2.6122449,2.5936682
2.6238549,2.6252619
2.6354649,3.0997028
2.6470748,2.5895495
2.6586848,3.0750091
2.6702948,2.4106069
2.6819048,2.5341048
2.6935147,3.0610935
2.7051247,2.3402682
2.7167347,2.8218893
2.7283447,2.5679658
2.7399546,1.9891783
2.7515646,2.5278352
2.7631746,1.9545548
2.7747846,2.6188164
2.7863946,1.9322246
2.7980045,2.3113117
2.8096145,2.6701796
2.8212245,1.8872901
2.8328345,2.7543569
2.8444444,2.1697438
2.8560544,2.3754111
2.8676644,2.5411836
2.8792744,1.8900097
2.8908844,2.3095949
2.9024943,2.4606679
2.9141043,4.1053287
2.9257143,4.4011646
2.9373243,4.4732401
2.9489342,4.7340014
2.9605442,3.8508753
2.9721542,5.1881355
2.9837642,4.7464681
2.9953741,3.8744518
3.0069841,5.0012355
3.0185941,4.5631119
3.0302041,4.365107
3.0418141,4.7553205
3.053424,4.5782994
3.065034,4.3421218
3.076644,4.3521221
3.088254,4.5263201
3.0998639,4.0164278
3.1114739,4.5921521
3.1230839,4.2698153
3.1346939,4.1195949
3.1463039,4.4942117
3.1579138,3.4795681
3.1695238,4.0705113
3.1811338,4.1292341
3.1927438,3.5615893
3.2043537,4.2349533
3.2159637,3.3489623
3.2275737,3.6264295
3.2391837,3.8872208
3.2507937,3.2688536
3.2624036,3.7423204
3.2740136,3.3847041
3.2856236,3.0633545
3.2972336,3.5808075
3.3088435,3.0020105
3.3204535,3.1577857
3.3320635,3.3184239
3.3436735,2.8392217
3.3552834,3.2070371
3.3668934,2.9431977
3.3785034,2.8258205
3.3901134,3.1328686
3.4017234,2.7516431
3.4133333,2.7108161
3.4249433,2.8842817
3.4365533,2.6531447
3.4481633,2.7672086
3.4597732,2.9533546
3.4713832,2.6525206
3.4829932,2.6619722
3.4946032,2.8260046
3.5062132,2.5131273
3.5178231,2.7197335
3.5294331,2.5294376
3.5410431,2.1663283
3.5526531,2.7127586
3.564263,2.6425266
3.575873,2.2270535
3.587483,2.7356807
3.599093,2.8185453
3.6107029,2.511791
3.6223129,2.5023603
3.6339229,2.7659772
3.6455329,2.4504543
3.6571429,2.4454502
3.6687528,2.9375069
3.6803628,3.446982
3.6919728,3.8808823
3.7035828,3.1555721
3.7151927,2.8934909
3.7268027,3.1333207
3.7384127,2.8789396
3.7500227,3.2627795
3.7616327,3.3151189
3.7732426,3.6747286
3.7848526,4.6672299
3.7964626,4.0615734
3.8080726,3.3334681
3.8196825,3.4985745
3.8312925,3.5555467
3.8429025,3.6349647
3.8545125,3.5472615
3.8661224,2.9584006
3.8777324,3.67181
3.8893424,4.2373216
3.9009524,3.1256498
3.9125624,3.1226952
3.9241723,4.1753768
3.9357823,3.5541331
3.9473923,2.8281691
3.9590023,3.4314904
3.9706122,3.3497793
3.9822222,2.6192787
3.9938322,2.9112715
4.0054422,2.8469302
4.0170522,2.6216279
4.0286621,3.2399275
4.0402721,2.7573595
4.0518821,2.154786
4.0634921,2.773625
4.075102,2.9943745
4.086712,2.5891092
4.098322,2.5769442
4.109932,3.0178617
4.121542,2.9249864
4.1331519,2.7847613
4.1447619,2.5371087
4.1563719,2.4025453
4.1679819,2.6395613
4.1795918,2.4775381
4.1912018,1.959887
4.2028118,2.065332
4.2144218,2.4967059
4.2260317,2.0176508
4.2376417,1.9100483
4.2492517,2.0727737
4.2608617,2.0347435
4.2724717,2.0408171
4.2840816,1.9380818
4.2956916,1.8571975
4.3073016,1.9273738
4.3189116,1.9944415
4.3305215,1.8347452
4.3421315,1.8903556
4.3537415,2.3573283
4.3653515,3.0148205
4.3769615,2.9607464
4.3885714,2.805219
4.4001814,3.0099734
4.4117914,2.8962882
4.4234014,3.1490099
4.4350113,2.9605748
4.4466213,2.8422618
4.4582313,2.6686758
4.4698413,2.7997777
4.4814512,2.69569
4.4930612,2.5000773
4.5046712,2.6832784
4.5162812,2.7503538
4.5278912,2.856721
4.5395011,2.7257945
4.5511111,3.14022
4.5627211,4.5992672
4.5743311,5.7302268
4.585941,5.8231354
4.597551,6.013488
4.609161,5.921609
4.620771,5.3341304
4.632381,5.5819157
4.6439909,5.4743444
4.6556009,5.1396111
4.6672109,4.9025702
4.6788209,4.4964409
4.6904308,4.8051031
4.7020408,4.7567803
4.7136508,4.5646033
4.7252608,4.0493137
4.7368707,3.7584832
4.7484807,3.4852759
4.7600907,3.1111712
4.7717007,3.0123662
4.7833107,3.9359524
4.7949206,4.8078722
4.8065306,5.5542054
4.8181406,3.6584608
4.8297506,4.0561107
4.8413605,5.1668234
4.8529705,5.9349476
4.8645805,6.226522
4.8761905,4.8395871
4.8878005,4.7492237
4.8994104,5.0220674
4.9110204,3.9654233
4.9226304,4.0427433
4.9342404,4.1825742
4.9458503,4.1241043
4.9574603,5.0903101
4.9690703,4.3620091
4.9806803,5.3082446
4.9922902,5.961087
5.0039002,8.5607075
5.0155102,9.4821535
5.0271202,10.167674
5.0387302,9.193221
5.0503401,8.8081559
5.0619501,8.687216
5.0735601,9.415071
5.0851701,9.0131938
5.09678,7.4633222
5.10839,8.1507273
5.12,7.698155
5.13161,7.9655145
5.14322,8.4125801
5.1548299,8.3254102
