0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.0021106301
0.48761905,0.0096197771
0.49922902,0.061508708
0.510839,0.023313687
0.52244898,0.069647629
0.53405896,0.051823281
0.54566893,0.066065795
0.55727891,0.083767792
0.56888889,0.066265056
0.58049887,0.866456
0.59210884,5.2848349
0.60371882,5.3611493
0.6153288,5.9553305
0.62693878,6.0875993
0.63854875,5.8786486
0.65015873,5.8079305
0.66176871,5.6948513
0.67337868,5.5208721
0.68498866,5.3795463
0.69659864,5.2778144
0.70820862,5.2434717
0.71981859,5.220286
0.73142857,4.9953644
0.74303855,4.9873644
0.75464853,4.9412724
0.7662585,4.9257275
0.77786848,4.9285949
0.78947846,4.9134523
0.80108844,4.8916177
0.81269841,4.8019227
0.82430839,4.7426762
0.83591837,4.5865575
0.84752834,4.5210121
0.85913832,4.4778383
0.8707483,4.4879772
0.88235828,4.4409324
0.89396825,4.3452907
0.90557823,4.2412983
0.91718821,4.1732024
0.92879819,4.1606647
0.94040816,4.1479425
0.95201814,3.988315
0.96362812,4.0399888
0.9752381,3.9066809
0.98684807,3.7971854
0.99845805,3.7867369
1.010068,3.6807383
1.021678,3.6213581
1.033288,3.5236455
1.044898,3.4477185
1.0565079,3.4047178
1.0681179,3.2917757
1.0797279,3.2732323
1.0913379,3.2082285
1.1029478,3.1687277
1.1145578,3.1199168
1.1261678,3.0997617
1.1377778,3.2844868
1.1493878,3.7394427
1.1609977,3.9834337
1.1726077,3.8125747
1.1842177,3.7081117
1.1958277,3.5998608
1.2074376,3.3276757
1.2190476,3.2814231
1.2306576,3.3370746
1.2422676,3.4488234
1.2538776,3.444452
1.2654875,3.4071484
1.2770975,3.3143222
1.2887075,3.1601765
1.3003175,3.0434602
1.3119274,3.0178259
1.3235374,3.0680723
1.3351474,3.0810848
1.3467574,3.0095286
1.3583673,2.8817364
1.3699773,2.7483937
1.3815873,2.6863353
1.3931973,2.8009107
1.4048073,2.8351741
1.4164172,3.2421724
1.4280272,10.652458
1.4396372,13.771063
1.4512472,14.130366
1.4628571,12.799175
1.4744671,12.5534
1.4860771,12.767815
1.4976871,12.250223
1.5092971,11.196979
1.520907,10.419001
1.532517,9.735363
1.544127,8.51058
1.555737,8.6361562
1.5673469,8.1739441
1.5789569,7.2628808
1.5905669,6.9801593
1.6021769,6.8110617
1.6137868,6.95132
1.6253968,6.0895108
1.6370068,6.3665866
1.6486168,6.7951122
1.6602268,6.7593752
1.6718367,6.9979272
1.6834467,7.2536085
1.6950567,7.4817381
1.7066667,7.1906417
1.7182766,7.3163325
1.7298866,7.439489
1.7414966,7.2612909
1.7531066,6.954984
1.7647166,6.8895685
1.7763265,6.8293205
1.7879365,6.6246655
1.7995465,6.3074251
1.8111565,6.4069368
1.8227664,6.1880959
1.8343764,7.9613001
1.8459864,10.326039
1.8575964,10.63955
1.8692063,11.018455
1.8808163,11.832647
1.8924263,11.82255
1.9040363,12.944524
1.9156463,13.87993
1.9272562,14.088765
1.9388662,13.626743
1.9504762,14.484106
1.9620862,13.712354
1.9736961,14.555813
1.9853061,13.609853
1.9969161,13.313769
2.0085261,13.012914
2.0201361,11.989144
2.031746,11.582277
2.043356,11.026463
2.054966,10.941253
2.066576,11.427726
2.0781859,11.214605
2.0897959,11.212562
2.1014059,11.16052
2.1130159,10.487105
2.1246259,10.302473
2.1362358,9.4854668
2.1478458,9.9203085
2.1594558,13.446777
2.1710658,12.67699
2.1826757,11.096618
2.1942857,12.093026
2.2058957,10.746213
2.2175057,11.655334
2.2291156,10.293174
2.2407256,9.3618632
2.2523356,9.1358577
2.2639456,8.4003567
2.2755556,7.3567813
2.2871655,8.071173
2.2987755,6.3814195
2.3103855,7.2095192
2.3219955,6.2814617
2.3336054,6.0968259
2.3452154,6.4804646
2.3568254,5.4680612
2.3684354,6.6249227
2.3800454,6.3659523
2.3916553,6.4592208
2.4032653,6.9088799
2.4148753,6.5564553
2.4264853,6.6163176
2.4380952,6.6742929
2.4497052,6.1023219
2.4613152,6.7076329
2.4729252,6.0204288
2.4845351,6.2582791
2.4961451,5.4902713
2.5077551,6.1234691
2.5193651,5.6984898
2.5309751,5.2767631
2.542585,5.7442369
2.554195,5.1013141
2.565805,5.8186693
2.577415,4.982721
2.5890249,5.0249992
2.6006349,5.3440522
2.6122449,4.4524873
2.6238549,4.8178467
2.6354649,4.180322
2.6470748,4.3530746
2.6586848,4.2012062
2.6702948,3.668928
2.6819048,4.1571004
2.6935147,3.9058186
2.7051247,3.47658
2.7167347,3.8068028
2.7283447,3.4721543
2.7399546,3.2928597
2.7515646,3.2723089
2.7631746,5.2384737
2.7747846,7.3590447
2.7863946,7.3709011
2.7980045,7.2685188
2.8096145,6.9633539
2.8212245,7.2195983
2.8328345,7.828011
2.8444444,7.5688249
2.8560544,7.5018726
2.8676644,7.1606646
2.8792744,7.4261639
2.8908844,7.3519029
2.9024943,6.7222839
2.9141043,6.6373023
2.9257143,6.6607544
2.9373243,6.5491185
2.9489342,6.7380358
2.9605442,6.3542281
2.9721542,5.7006948
2.9837642,5.5049475
2.9953741,5.9057916
3.0069841,6.066304
3.0185941,5.9774629
3.0302041,6.1486679
3.0418141,5.7116313
3.053424,5.4499492
3.065034,5.5137274
3.076644,5.6447463
3.088254,5.3287858
3.0998639,5.1558593
3.1114739,4.8154449
3.1230839,4.8282461
3.1346939,4.9279435
3.1463039,5.000486
3.1579138,4.6730333
3.1695238,4.3189949
3.1811338,4.067478
3.1927438,4.2691735
3.2043537,4.502959
3.2159637,4.7870691
3.2275737,5.5323458
3.2391837,7.7039174
3.2507937,7.6596049
3.2624036,7.4152576
3.2740136,7.3631681
3.2856236,6.8898441
3.2972336,6.8746915
3.3088435,7.2868168
3.3204535,7.2096666
3.3320635,7.1428753
3.3436735,7.4896343
3.3552834,7.6987946
3.3668934,7.2799995
3.3785034,7.1598328
3.3901134,7.4750056
3.4017234,7.1094955
3.4133333,6.7602969
3.4249433,6.6989873
3.4365533,6.8288548
3.4481633,6.3831005
3.4597732,6.3882221
3.4713832,6.6001317
3.4829932,6.5197126
3.4946032,6.1737872
3.5062132,6.114483
3.5178231,6.2957554
3.5294331,5.9384909
3.5410431,5.9575001
3.5526531,5.7715598
3.564263,5.5478139
3.575873,5.4412931
3.587483,5.3572985
3.599093,5.295472
3.6107029,5.1990323
3.6223129,5.1846644
3.6339229,5.0420134
3.6455329,4.9705161
3.6571429,4.9121211
3.6687528,4.7236532
3.6803628,4.785279
3.6919728,4.6728142
3.7035828,4.6647108
3.7151927,4.5439777
3.7268027,4.5131938
3.7384127,4.4871057
3.7500227,4.426844
3.7616327,4.3003976
3.7732426,4.2693308
3.7848526,4.3133943
3.7964626,4.0944089
3.8080726,4.1005982
3.8196825,4.0110277
3.8312925,4.0064352
3.8429025,3.818581
3.8545125,3.7981483
3.8661224,3.7595708
3.8777324,3.6975472
3.8893424,3.6695741
3.9009524,3.4945244
3.9125624,3.620377
3.9241723,3.5040157
3.9357823,3.3915521
3.9473923,3.382202
3.9590023,3.431385
3.9706122,3.3982835
3.9822222,3.5522208
3.9938322,3.7364356
4.0054422,4.3722486
4.0170522,4.9098994
4.0286621,5.5975403
4.0402721,5.4720576
4.0518821,5.5399795
4.0634921,5.7910664
4.075102,5.1925927
4.086712,5.3335457
4.098322,5.0876453
4.109932,5.0448785
4.121542,4.9751714
4.1331519,5.5080057
4.1447619,5.4809975
4.1563719,5.0194145
4.1679819,5.2598157
4.1795918,5.0135468
4.1912018,4.7426718
4.2028118,4.7214632
4.2144218,5.1168853
4.2260317,5.1046947
4.2376417,5.5129942
4.2492517,10.317662
4.2608617,12.786156
4.2724717,14.148152
4.2840816,15.216277
4.2956916,15.178849
4.3073016,14.86501
4.3189116,13.900397
4.3305215,12.954204
4.3421315,12.194803
4.3537415,12.008997
4.3653515,11.95043
4.3769615,11.672246
4.3885714,11.548556
4.4001814,11.479681
4.4117914,11.041308
4.4234014,10.603524
4.4350113,10.423979
4.4466213,10.381063
4.4582313,10.268957
4.4698413,10.412749
4.4814512,14.381676
4.4930612,15.03179
4.5046712,14.584919
4.5162812,13.606995
4.5278912,13.843285
4.5395011,13.331856
4.5511111,12.928255
4.5627211,11.554724
4.5743311,10.858022
4.585941,10.302317
4.597551,9.9697551
4.609161,10.124406
4.620771,9.7869736
4.632381,9.3536991
4.6439909,9.5199335
4.6556009,9.2761117
4.6672109,12.624153
4.6788209,16.763194
4.6904308,18.174059
4.7020408,16.550987
4.7136508,16.18146
4.7252608,14.963273
4.7368707,14.807895
4.7484807,14.973804
4.7600907,12.654625
4.7717007,14.684531
4.7833107,12.464197
4.7949206,12.849938
4.8065306,13.127652
4.8181406,11.559205
4.8297506,12.929157
4.8413605,10.744634
4.8529705,11.033885
4.8645805,12.215949
4.8761905,10.454988
4.8878005,11.017791
4.8994104,10.653185
4.9110204,10.227897
4.9226304,10.469025
4.9342404,9.501812
4.9458503,9.4546922
4.9574603,8.2218317
4.9690703,11.57903
4.9806803,15.524616
4.9922902,15.651813
5.0039002,15.820965
5.0155102,16.855032
5.0271202,17.395992
5.0387302,17.01532
5.0503401,16.01494
5.0619501,16.431224
5.0735601,15.31105
5.0851701,15.920423
5.09678,15.128478
5.10839,15.341739
5.12,14.513857
5.13161,15.079685
5.14322,14.987707
5.1548299,16.550441
5.1664399,16.602204
5.1780499,14.580631
5.1896599,14.440216
5.2012698,13.563932
5.2128798,13.500226
5.2244898,13.009286
5.2360998,15.136469
5.2477098,13.001575
5.2593197,13.167615
5.2709297,12.411448
5.2825397,12.03031
5.2941497,11.610648
5.3057596,10.968981
