0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.040399651
0.510839,1.1189168
0.52244898,4.4373338
0.53405896,4.6618635
0.54566893,4.3432212
0.55727891,4.9322366
0.56888889,5.3491655
0.58049887,5.564321
0.59210884,5.6616793
0.60371882,5.4017336
0.6153288,5.1246808
0.62693878,4.5219058
0.63854875,4.6070154
0.65015873,4.5893043
0.66176871,4.5606563
0.67337868,4.4744273
0.68498866,4.4498959
0.69659864,4.3115445
0.70820862,4.344058
0.71981859,4.3758125
0.73142857,4.2490244
0.74303855,4.1717087
0.75464853,4.2211347
0.7662585,4.2441318
0.77786848,3.9661903
0.78947846,3.8432815
0.80108844,3.7031083
0.81269841,3.6694188
0.82430839,3.7571794
0.83591837,3.6053195
0.84752834,3.5648845
0.85913832,3.4430555
0.8707483,3.1264385
0.88235828,2.942977
0.89396825,3.0901921
0.90557823,3.2087255
0.91718821,3.0881159
0.92879819,2.8729105
0.94040816,2.8352286
0.95201814,2.8478113
0.96362812,2.8508768
0.9752381,2.7256869
0.98684807,2.5793707
0.99845805,2.6004805
1.010068,2.6083485
1.021678,2.4066592
1.033288,2.3655223
1.044898,2.4512268
1.0565079,2.4111518
1.0681179,2.4783769
1.0797279,2.3784756
1.0913379,2.3445348
1.1029478,7.8711352
1.1145578,13.91264
1.1261678,14.247989
1.1377778,13.088161
1.1493878,12.870082
1.1609977,13.38863
1.1726077,13.845654
1.1842177,13.700353
1.1958277,13.482743
1.2074376,12.323079
1.2190476,11.839089
1.2306576,11.601422
1.2422676,11.521726
1.2538776,11.348468
1.2654875,11.918285
1.2770975,12.125813
1.2887075,11.484955
1.3003175,10.825419
1.3119274,11.14684
1.3235374,11.514076
1.3351474,10.838307
1.3467574,10.138813
1.3583673,10.00891
1.3699773,9.6631496
1.3815873,9.3780163
1.3931973,9.051076
1.4048073,9.0037352
1.4164172,9.0082281
1.4280272,8.936253
1.4396372,9.0249206
1.4512472,8.7010514
1.4628571,8.5110987
1.4744671,8.1876141
1.4860771,8.1361276
1.4976871,8.1431522
1.5092971,7.7559694
1.520907,7.3503871
1.532517,7.2738781
1.544127,7.2776025
1.555737,7.1625284
1.5673469,7.0398096
1.5789569,6.772901
1.5905669,6.9515058
1.6021769,6.9645574
1.6137868,6.9126044
1.6253968,6.7251626
1.6370068,6.4441996
1.6486168,6.3092388
1.6602268,6.3746505
1.6718367,6.3059688
1.6834467,6.2510979
1.6950567,6.2096803
1.7066667,6.0575741
1.7182766,5.9527804
1.7298866,5.7331813
1.7414966,5.6203132
1.7531066,5.5683219
1.7647166,5.6707712
1.7763265,8.6533748
1.7879365,8.3696695
1.7995465,10.228968
1.8111565,9.7455254
1.8227664,9.2457826
1.8343764,9.1437903
1.8459864,8.9098946
1.8575964,9.4390675
1.8692063,10.054305
1.8808163,9.6686208
1.8924263,8.9343366
1.9040363,9.0988748
1.9156463,13.92947
1.9272562,13.364919
1.9388662,13.420354
1.9504762,12.415727
1.9620862,11.383961
1.9736961,11.936686
1.9853061,10.717313
1.9969161,10.983302
2.0085261,10.607596
2.0201361,10.434643
2.031746,9.9818014
2.043356,9.9632899
2.054966,8.9895472
2.066576,9.954441
2.0781859,14.805296
2.0897959,11.5953
2.1014059,12.084037
2.1130159,12.607307
2.1246259,12.522524
2.1362358,12.475753
2.1478458,12.190144
2.1594558,10.907218
2.1710658,11.079041
2.1826757,10.013881
2.1942857,10.715862
2.2058957,10.017747
2.2175057,10.387576
2.2291156,11.080459
2.2407256,10.241033
2.2523356,9.5822653
2.2639456,9.6101463
2.2755556,9.9665992
2.2871655,10.16432
2.2987755,9.2998837
2.3103855,7.8457294
2.3219955,9.6215244
2.3336054,7.3451856
2.3452154,9.2532457
2.3568254,7.3636173
2.3684354,7.2927351
2.3800454,8.4690825
2.3916553,7.3135586
2.4032653,8.1231195
2.4148753,7.4798684
2.4264853,7.2860337
2.4380952,7.2731631
2.4497052,6.8408459
2.4613152,6.6082259
2.4729252,6.8619146
2.4845351,6.1898277
2.4961451,6.7748566
2.5077551,6.4302169
2.5193651,6.1123121
2.5309751,6.5168653
2.542585,5.6914656
2.554195,5.9992119
2.565805,6.3881695
2.577415,6.0189501
2.5890249,6.2245024
2.6006349,5.707535
2.6122449,6.1490262
2.6238549,6.1560246
2.6354649,5.6971977
2.6470748,6.0450402
2.6586848,5.6602547
2.6702948,5.9312567
2.6819048,10.556731
2.6935147,12.979361
2.7051247,13.081653
2.7167347,11.445887
2.7283447,9.9312573
2.7399546,8.4333899
2.7515646,8.5266043
2.7631746,9.1862954
2.7747846,9.355927
2.7863946,8.8404319
2.7980045,8.4562642
2.8096145,8.9023719
2.8212245,8.6019082
2.8328345,8.5151037
2.8444444,7.9621772
2.8560544,7.6316853
2.8676644,7.7935181
2.8792744,7.8200053
2.8908844,7.8306732
2.9024943,7.8425407
2.9141043,7.4189036
2.9257143,7.3743344
2.9373243,7.3568054
2.9489342,7.0515463
2.9605442,6.8771773
2.9721542,6.9270984
2.9837642,6.7690463
2.9953741,6.2604672
3.0069841,5.9837651
3.0185941,6.6910012
3.0302041,6.4701778
3.0418141,6.2549088
3.053424,5.8527324
3.065034,5.6315582
3.076644,5.707502
3.088254,5.433697
3.0998639,4.9425914
3.1114739,4.8759845
3.1230839,4.6773643
3.1346939,9.8896657
3.1463039,9.4415349
3.1579138,8.971176
3.1695238,9.5243841
3.1811338,8.9216489
3.1927438,7.9467404
3.2043537,9.4552747
3.2159637,8.2565375
3.2275737,6.5640366
3.2391837,8.9496456
3.2507937,8.433706
3.2624036,7.7039727
3.2740136,8.7364144
3.2856236,8.5605583
3.2972336,7.760179
3.3088435,7.1561006
3.3204535,7.4144774
3.3320635,6.3782276
3.3436735,5.428394
3.3552834,5.4592229
3.3668934,6.0078959
3.3785034,5.1337498
3.3901134,5.518172
3.4017234,5.928359
3.4133333,6.3480817
3.4249433,5.6556143
3.4365533,5.760832
3.4481633,6.1295754
3.4597732,5.9252917
3.4713832,5.0931086
3.4829932,4.726921
3.4946032,5.0372155
3.5062132,4.8151867
3.5178231,4.4819159
3.5294331,4.9632733
3.5410431,5.1587852
3.5526531,4.6758219
3.564263,4.463174
3.575873,4.82394
3.587483,4.1404233
3.599093,3.5500076
3.6107029,3.9322326
3.6223129,4.0884597
3.6339229,4.4166619
3.6455329,5.7443628
3.6571429,6.2482149
3.6687528,5.9264311
3.6803628,6.5272785
3.6919728,6.663936
3.7035828,6.4182074
3.7151927,6.6809012
3.7268027,6.7156576
3.7384127,6.9048554
3.7500227,6.4714313
3.7616327,6.6850703
3.7732426,6.4203997
3.7848526,6.1680892
3.7964626,6.0868769
3.8080726,6.1929823
3.8196825,6.1606298
3.8312925,6.4594387
3.8429025,6.2775798
3.8545125,5.9009729
3.8661224,9.3437689
3.8777324,11.126821
3.8893424,10.514731
3.9009524,10.908838
3.9125624,10.299095
3.9241723,10.467554
3.9357823,10.21117
3.9473923,10.406766
3.9590023,10.527995
3.9706122,10.351528
3.9822222,10.938815
3.9938322,10.762787
4.0054422,10.068322
4.0170522,10.156933
4.0286621,9.8206231
4.0402721,9.2055827
4.0518821,8.8322598
4.0634921,9.2363301
4.075102,8.9470789
4.086712,8.7086075
4.098322,8.5166907
4.109932,8.8566648
4.121542,14.888234
4.1331519,17.723364
4.1447619,16.557218
4.1563719,15.95133
4.1679819,16.121855
4.1795918,16.407399
4.1912018,16.939868
4.2028118,17.109321
4.2144218,14.767415
4.2260317,15.610032
4.2376417,14.666679
4.2492517,14.105784
4.2608617,14.891419
4.2724717,13.381007
4.2840816,15.425662
4.2956916,14.499004
4.3073016,13.100574
4.3189116,14.788233
4.3305215,19.639792
4.3421315,15.77493
4.3537415,16.61772
4.3653515,17.097759
4.3769615,12.99353
4.3885714,17.51066
4.4001814,12.090891
4.4117914,15.87354
4.4234014,13.231207
4.4350113,14.025392
4.4466213,14.857894
4.4582313,10.997771
4.4698413,14.546272
4.4814512,10.592637
4.4930612,10.54893
4.5046712,11.255789
4.5162812,10.155525
4.5278912,9.9956319
4.5395011,8.1735311
4.5511111,7.9339296
4.5627211,9.727231
4.5743311,13.213247
4.585941,13.460387
4.597551,12.864844
4.609161,12.368058
4.620771,12.329944
4.632381,12.524114
4.6439909,13.105534
4.6556009,12.896838
4.6672109,11.729063
4.6788209,11.073864
4.6904308,10.299236
4.7020408,10.036002
4.7136508,9.904024
4.7252608,9.8584769
4.7368707,9.5620148
4.7484807,8.6066614
4.7600907,8.8244758
4.7717007,8.2178634
4.7833107,8.5344145
4.7949206,7.9604251
4.8065306,8.3700096
4.8181406,7.8789795
4.8297506,8.0820998
4.8413605,7.2577081
4.8529705,6.9561424
4.8645805,6.4550326
4.8761905,5.9370226
4.8878005,5.9390364
4.8994104,6.3494035
4.9110204,9.884904
4.9226304,9.6883453
4.9342404,6.4947729
4.9458503,7.2192157
4.9574603,8.6357227
4.9690703,8.5244018
4.9806803,7.3649352
4.9922902,8.7305258
5.0039002,7.6142875
5.0155102,7.760248
5.0271202,7.3427738
5.0387302,7.2661147
5.0503401,11.617582
5.0619501,14.233161
5.0735601,13.432624
5.0851701,13.351687
5.09678,12.944691
5.10839,12.51878
5.12,12.120763
5.13161,12.823098
5.14322,12.37761
5.1548299,12.280728
5.1664399,11.80309
5.1780499,11.60051
5.1896599,11.401369
5.2012698,13.23622
5.2128798,10.593776
5.2244898,10.820783
5.2360998,10.265798
5.2477098,10.046225
5.2593197,9.9475254
5.2709297,9.5972359
5.2825397,9.9828467
5.2941497,10.243808
5.3057596,9.0979088
5.3173696,9.1604566
