0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00016334041
0.1044898,0
0.11609977,0.0003864076
0.12770975,0.002955826
0.13931973,0.0022991813
0.15092971,0.00103374
0.16253968,0.0091183009
0.17414966,7.0688853e-05
0.18575964,1.6749506e-11
0.19736961,0.010057336
0.20897959,0.0063452105
0.22058957,0.0009376832
0.23219955,0.014367031
0.24380952,0.010539072
0.2554195,0.016196489
0.26702948,0.0031597021
0.27863946,0.0042163296
0.29024943,0.015110036
0.30185941,0.00091436563
0.31346939,0.0019234366
0.32507937,0.00080257441
0.33668934,0.015365409
0.34829932,0.025418666
0.3599093,0.58259323
0.37151927,4.1809321
0.38312925,5.1620503
0.39473923,5.3300552
0.40634921,5.2268011
0.41795918,5.3382167
0.42956916,5.374456
0.44117914,4.996829
0.45278912,4.8996409
0.46439909,4.7849737
0.47600907,4.6668263
0.48761905,4.4479957
0.49922902,4.3468952
0.510839,4.2920874
0.52244898,4.207252
0.53405896,4.0324256
0.54566893,3.9229622
0.55727891,3.768674
0.56888889,3.589898
0.58049887,3.4602269
0.59210884,3.4297811
0.60371882,3.438029
0.6153288,3.3027693
0.62693878,3.1791423
0.63854875,3.1183529
0.65015873,2.9888905
0.66176871,2.8458488
0.67337868,2.8174287
0.68498866,2.6416251
0.69659864,2.6172161
0.70820862,2.5455206
0.71981859,2.5569476
0.73142857,2.4074978
0.74303855,2.3318026
0.75464853,2.2632557
0.7662585,2.2258111
0.77786848,2.0978774
0.78947846,2.0323981
0.80108844,2.0386971
0.81269841,1.9987404
0.82430839,1.9228022
0.83591837,1.8365581
0.84752834,1.7990314
0.85913832,1.8073391
0.8707483,1.7510834
0.88235828,1.7200087
0.89396825,1.7243663
0.90557823,1.792886
0.91718821,1.7663106
0.92879819,1.6854537
0.94040816,1.6241738
0.95201814,1.5931292
0.96362812,1.5383782
0.9752381,1.5168564
0.98684807,1.5477014
0.99845805,1.4867572
1.010068,1.4063478
1.021678,1.363846
1.033288,1.3866164
1.044898,1.370493
1.0565079,2.6364022
1.0681179,5.107318
1.0797279,5.4631233
1.0913379,5.7590483
1.1029478,5.5921754
1.1145578,5.4328032
1.1261678,5.331798
1.1377778,5.0143564
1.1493878,4.9087239
1.1609977,4.8683528
1.1726077,5.0319736
1.1842177,4.7492331
1.1958277,4.6365253
1.2074376,4.3371609
1.2190476,4.2276176
1.2306576,4.1945057
1.2422676,4.1405836
1.2538776,4.108072
1.2654875,3.8358844
1.2770975,3.5425139
1.2887075,3.5417083
1.3003175,3.6032661
1.3119274,3.4825024
1.3235374,3.410295
1.3351474,4.0982917
1.3467574,8.0566939
1.3583673,9.4500147
1.3699773,9.2075368
1.3815873,8.9893306
1.3931973,8.8564195
1.4048073,8.9547031
1.4164172,8.4440391
1.4280272,8.1281867
1.4396372,9.2528423
1.4512472,9.8199587
1.4628571,9.2420033
1.4744671,8.5039123
1.4860771,8.0042286
1.4976871,8.4144185
1.5092971,8.5303218
1.520907,8.900897
1.532517,8.1515008
1.544127,7.6263834
1.555737,7.0879898
1.5673469,6.4025067
1.5789569,6.2092871
1.5905669,5.6507115
1.6021769,5.8936709
1.6137868,6.0102855
1.6253968,6.1996977
1.6370068,6.1807571
1.6486168,5.5079364
1.6602268,5.3196679
1.6718367,4.9023204
1.6834467,4.6139104
1.6950567,5.0837697
1.7066667,6.3956251
1.7182766,7.3896457
1.7298866,6.6440348
1.7414966,7.214555
1.7531066,7.2684617
1.7647166,6.7258532
1.7763265,6.1938212
1.7879365,6.0974723
1.7995465,6.1515489
1.8111565,5.900044
1.8227664,5.9389191
1.8343764,5.4331073
1.8459864,5.4139037
1.8575964,5.138452
1.8692063,5.0814879
1.8808163,5.0649835
1.8924263,5.4886338
1.9040363,4.5326594
1.9156463,4.6483909
1.9272562,4.9944009
1.9388662,4.5466214
1.9504762,5.1004314
1.9620862,4.1681309
1.9736961,4.3183068
1.9853061,4.3568271
1.9969161,4.0173705
2.0085261,4.0219899
2.0201361,3.8626692
2.031746,3.8128758
2.043356,3.7520736
2.054966,3.1861337
2.066576,3.761485
2.0781859,3.6681345
2.0897959,3.4085608
2.1014059,3.46838
2.1130159,3.5058898
2.1246259,3.7222009
2.1362358,3.4945573
2.1478458,3.0608565
2.1594558,3.0957612
2.1710658,3.2499919
2.1826757,2.7434996
2.1942857,2.6086493
2.2058957,2.7951432
2.2175057,2.574005
2.2291156,2.7771203
2.2407256,4.1741292
2.2523356,5.6576734
2.2639456,5.2510086
2.2755556,5.5089989
2.2871655,5.0407806
2.2987755,5.1089899
2.3103855,4.5002811
2.3219955,4.9303898
2.3336054,4.7599844
2.3452154,4.3202598
2.3568254,4.6542107
2.3684354,4.0871029
2.3800454,4.1399156
2.3916553,4.3979696
2.4032653,3.5650421
2.4148753,4.0272752
2.4264853,3.7917883
2.4380952,3.5526303
2.4497052,3.9314391
2.4613152,3.4793817
2.4729252,3.5034114
2.4845351,3.6570199
2.4961451,3.4005143
2.5077551,3.6802749
2.5193651,3.3893038
2.5309751,3.0766802
2.542585,3.4201623
2.554195,3.0711762
2.565805,2.9296748
2.577415,3.2022027
2.5890249,2.8603251
2.6006349,3.1236928
2.6122449,2.7640367
2.6238549,2.7084503
2.6354649,2.8660518
2.6470748,2.6901136
2.6586848,2.7784793
2.6702948,2.7754502
2.6819048,2.4963089
2.6935147,2.9141374
2.7051247,2.6417938
2.7167347,2.6076358
2.7283447,2.6538124
2.7399546,3.1016859
2.7515646,4.7620654
2.7631746,4.8448285
2.7747846,4.517147
2.7863946,4.4575969
2.7980045,4.1293718
2.8096145,4.4888494
2.8212245,4.930624
2.8328345,4.3982036
2.8444444,4.1350181
2.8560544,4.7683978
2.8676644,4.5386921
2.8792744,4.1195473
2.8908844,4.2051396
2.9024943,4.2708984
2.9141043,3.7456739
2.9257143,3.451137
2.9373243,3.9039979
2.9489342,3.7282104
2.9605442,3.4784956
2.9721542,3.522541
2.9837642,3.7846633
2.9953741,3.5414471
3.0069841,3.2814519
3.0185941,3.2988731
3.0302041,3.6175113
3.0418141,3.6842785
3.053424,3.2499263
3.065034,3.5037646
3.076644,3.6245074
3.088254,3.3109651
3.0998639,3.2124843
3.1114739,3.4779997
3.1230839,3.3128045
3.1346939,2.900541
3.1463039,2.9489215
3.1579138,3.0215479
3.1695238,2.6878048
3.1811338,2.6554077
3.1927438,2.9491715
3.2043537,2.8286686
3.2159637,2.3955543
3.2275737,2.3081906
3.2391837,2.4555475
3.2507937,2.2617085
3.2624036,1.8508554
3.2740136,2.0811737
3.2856236,2.2729879
3.2972336,2.0715311
3.3088435,1.890598
3.3204535,3.4888364
3.3320635,4.0309597
3.3436735,4.328198
3.3552834,4.2660805
3.3668934,4.3239051
3.3785034,4.487056
3.3901134,4.2270291
3.4017234,3.9213941
3.4133333,3.869007
3.4249433,3.9811652
3.4365533,3.5198383
3.4481633,3.3708701
3.4597732,3.3815638
3.4713832,3.547325
3.4829932,3.1633015
3.4946032,3.1299101
3.5062132,3.3073122
3.5178231,2.9026055
3.5294331,3.7008118
3.5410431,4.9517794
3.5526531,4.8632295
3.564263,4.5356634
3.575873,4.3398588
3.587483,4.6634662
3.599093,4.2531675
3.6107029,4.1187404
3.6223129,4.3448614
3.6339229,4.4130774
3.6455329,4.4503374
3.6571429,4.4211388
3.6687528,4.0423849
3.6803628,4.0138732
3.6919728,3.9829815
3.7035828,3.9533439
3.7151927,3.6854783
3.7268027,3.5488081
3.7384127,3.4976373
3.7500227,3.3204455
3.7616327,3.2701837
3.7732426,3.3178374
3.7848526,6.16333
3.7964626,7.3192916
3.8080726,7.3112524
3.8196825,7.4902261
3.8312925,7.3667615
3.8429025,7.4102643
3.8545125,7.1142844
3.8661224,7.1418394
3.8777324,6.862509
3.8893424,6.5591662
3.9009524,6.5601152
3.9125624,6.5240806
3.9241723,6.4508853
3.9357823,6.2166269
3.9473923,6.029613
3.9590023,5.9531008
3.9706122,6.1096226
3.9822222,6.1742509
3.9938322,7.1611378
4.0054422,10.286
4.0170522,11.213875
4.0286621,11.3911
4.0402721,9.676824
4.0518821,10.261573
4.0634921,9.6488639
4.075102,9.7918675
4.086712,9.3330638
4.098322,9.0196559
4.109932,9.0282731
4.121542,7.6010352
4.1331519,8.4500742
4.1447619,7.7563391
4.1563719,7.6233407
4.1679819,7.5288691
4.1795918,6.5045993
4.1912018,7.6494758
4.2028118,6.2151533
4.2144218,6.7551781
4.2260317,5.9074606
4.2376417,5.8889955
4.2492517,6.7692937
4.2608617,5.8877172
4.2724717,6.1402145
4.2840816,7.4485537
4.2956916,11.80339
4.3073016,12.529249
4.3189116,12.258981
4.3305215,12.120548
4.3421315,11.985932
4.3537415,12.138566
4.3653515,11.205519
4.3769615,11.214458
4.3885714,10.467532
4.4001814,10.626553
4.4117914,10.220107
4.4234014,10.224498
4.4350113,9.8572587
4.4466213,9.9823643
4.4582313,9.6868057
4.4698413,9.4933959
4.4814512,8.9050103
4.4930612,8.5229572
4.5046712,8.1357709
4.5162812,7.6433292
4.5278912,9.1443543
4.5395011,7.9856886
4.5511111,9.4701
4.5627211,8.5995208
4.5743311,7.9861826
4.585941,9.3044133
4.597551,12.853135
4.609161,14.121566
4.620771,14.53628
4.632381,14.031459
4.6439909,13.095592
4.6556009,13.18492
4.6672109,12.655126
4.6788209,12.114448
4.6904308,11.279433
4.7020408,10.651923
4.7136508,10.249546
4.7252608,10.409003
4.7368707,10.390235
4.7484807,9.6720532
4.7600907,9.2609265
4.7717007,9.0374083
4.7833107,9.1398492
4.7949206,9.1638157
4.8065306,9.0062047
4.8181406,8.236271
4.8297506,7.914267
4.8413605,7.8718511
4.8529705,9.0217289
4.8645805,10.657358
4.8761905,10.787347
4.8878005,10.621925
4.8994104,10.642782
4.9110204,10.684238
4.9226304,10.370928
4.9342404,10.046952
4.9458503,9.5863281
4.9574603,9.4718278
4.9690703,9.5043141
4.9806803,9.1695505
4.9922902,9.1758017
5.0039002,9.086282
5.0155102,9.0081388
5.0271202,8.517847
5.0387302,8.0801217
5.0503401,7.3934165
5.0619501,6.9470815
5.0735601,6.4834604
5.0851701,6.2844365
