0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0.00023738778
0.15092971,1.5159576e-05
0.16253968,1.1503894e-05
0.17414966,0.00053873307
0.18575964,5.4556347e-06
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,6.5179647e-05
0.33668934,7.360012e-05
0.34829932,0.00089743811
0.3599093,0.00025878389
0.37151927,1.1274472e-05
0.38312925,0.00042061314
0.39473923,0
0.40634921,0
0.41795918,0.00032218425
0.42956916,0.00012663422
0.44117914,2.6310582e-05
0.45278912,0.00023395794
0.46439909,0.00025294517
0.47600907,0.00099165744
0.48761905,0.00020286887
0.49922902,0.00039184513
0.510839,0.0008288291
0.52244898,0.0059120956
0.53405896,0.0085724918
0.54566893,0.02270567
0.55727891,0.044535813
0.56888889,0.048836616
0.58049887,0.044556872
0.59210884,0.073550831
0.60371882,0.08807267
0.6153288,0.12419504
0.62693878,0.11656771
0.63854875,0.15696512
0.65015873,0.14016354
0.66176871,0.14014243
0.67337868,0.14261355
0.68498866,0.15156919
0.69659864,0.29879063
0.70820862,3.2323982
0.71981859,8.6002597
0.73142857,9.768542
0.74303855,9.6710984
0.75464853,9.1645416
0.7662585,9.0715424
0.77786848,9.7514787
0.78947846,10.21731
0.80108844,10.486523
0.81269841,10.474609
0.82430839,10.3694
0.83591837,10.485017
0.84752834,10.119547
0.85913832,10.099826
0.8707483,10.046332
0.88235828,9.7132051
0.89396825,9.6335629
0.90557823,9.4400919
0.91718821,9.2772847
0.92879819,8.9858627
0.94040816,8.8221049
0.95201814,8.5503965
0.96362812,8.6183805
0.9752381,8.5887457
0.98684807,8.4120368
0.99845805,8.3354058
1.010068,8.168047
1.021678,7.9671172
1.033288,7.838746
1.044898,7.4681711
1.0565079,7.4530228
1.0681179,7.3302664
1.0797279,7.0134274
1.0913379,6.701772
1.1029478,6.4426699
1.1145578,6.0916098
1.1261678,6.2901653
1.1377778,6.3350899
1.1493878,6.2824189
1.1609977,5.9954335
1.1726077,5.7566718
1.1842177,5.6199515
1.1958277,5.4930485
1.2074376,5.3418411
1.2190476,5.2442047
1.2306576,4.9898091
1.2422676,4.7834678
1.2538776,4.2780729
1.2654875,3.7182847
1.2770975,6.4484397
1.2887075,9.0439894
1.3003175,10.190844
1.3119274,10.578772
1.3235374,10.340965
1.3351474,10.853177
1.3467574,11.749489
1.3583673,11.977186
1.3699773,10.893727
1.3815873,9.870848
1.3931973,10.868239
1.4048073,11.892731
1.4164172,11.451561
1.4280272,10.768772
1.4396372,10.485777
1.4512472,10.674285
1.4628571,10.330258
1.4744671,9.6961127
1.4860771,9.0862094
1.4976871,9.1041727
1.5092971,8.4445337
1.520907,7.6513447
1.532517,7.112985
1.544127,6.7512735
1.555737,6.4466275
1.5673469,6.4476038
1.5789569,6.3489578
1.5905669,6.248253
1.6021769,6.0425815
1.6137868,5.5769942
1.6253968,5.4377828
1.6370068,5.379891
1.6486168,5.1040018
1.6602268,4.9865358
1.6718367,4.7162416
1.6834467,4.6633265
1.6950567,5.3040997
1.7066667,8.918228
1.7182766,10.716302
1.7298866,10.787365
1.7414966,12.379867
1.7531066,12.375395
1.7647166,12.354175
1.7763265,13.021481
1.7879365,14.872765
1.7995465,15.043057
1.8111565,14.648965
1.8227664,12.480839
1.8343764,9.731521
1.8459864,9.0994861
1.8575964,8.6684564
1.8692063,8.9758972
1.8808163,7.9172704
1.8924263,7.1340325
1.9040363,7.009079
1.9156463,5.9329897
1.9272562,6.6334464
1.9388662,5.7745602
1.9504762,6.6818468
1.9620862,7.2005626
1.9736961,8.0202177
1.9853061,8.3293832
1.9969161,8.8030289
2.0085261,12.169105
2.0201361,9.3792708
2.031746,12.047503
2.043356,11.702111
2.054966,11.715968
2.066576,12.09793
2.0781859,10.553452
2.0897959,10.23367
2.1014059,11.821114
2.1130159,12.556827
2.1246259,11.332208
2.1362358,10.918469
2.1478458,10.760243
2.1594558,11.714564
2.1710658,11.099044
2.1826757,9.9396365
2.1942857,10.564395
2.2058957,10.665633
2.2175057,10.135969
2.2291156,9.1946635
2.2407256,9.0177311
2.2523356,9.5696729
2.2639456,8.6697921
2.2755556,8.0175825
2.2871655,8.4782974
2.2987755,8.30567
2.3103855,7.8230373
2.3219955,7.0302145
2.3336054,7.300777
2.3452154,7.445138
2.3568254,6.4187246
2.3684354,6.0069479
2.3800454,6.3653188
2.3916553,5.9114573
2.4032653,5.7487888
2.4148753,5.4529143
2.4264853,5.5242947
2.4380952,5.7124112
2.4497052,4.7093857
2.4613152,4.6554768
2.4729252,5.4857514
2.4845351,5.2031993
2.4961451,5.5835375
2.5077551,5.305073
2.5193651,5.4541508
2.5309751,6.2494748
2.542585,5.9572017
2.554195,6.4445861
2.565805,6.2164259
2.577415,6.1144153
2.5890249,6.1565268
2.6006349,6.1687745
2.6122449,5.9144202
2.6238549,6.0947158
2.6354649,5.9258441
2.6470748,5.9326131
2.6586848,6.3004025
2.6702948,5.854862
2.6819048,5.9982749
2.6935147,5.6210164
2.7051247,5.2303056
2.7167347,5.0972762
2.7283447,5.0077021
2.7399546,4.6705748
2.7515646,4.8442032
2.7631746,4.6396727
2.7747846,4.5954834
2.7863946,4.535783
2.7980045,4.3659871
2.8096145,4.1201539
2.8212245,3.9175671
2.8328345,3.7285368
2.8444444,4.2619819
2.8560544,4.0541618
2.8676644,3.530605
2.8792744,3.8906841
2.8908844,3.8733568
2.9024943,3.6559827
2.9141043,4.6103009
2.9257143,6.2160603
2.9373243,4.05815
2.9489342,5.5538005
2.9605442,6.7721594
2.9721542,7.0981966
2.9837642,5.9884336
2.9953741,6.0314448
3.0069841,5.5816556
3.0185941,5.4310095
3.0302041,5.3281009
3.0418141,4.9789816
3.053424,4.8589114
3.065034,4.5337381
3.076644,4.3416139
3.088254,4.292183
3.0998639,3.8526324
3.1114739,3.6987621
3.1230839,3.9675331
3.1346939,3.7146707
3.1463039,3.4756048
3.1579138,3.5166676
3.1695238,3.2552311
3.1811338,3.30295
3.1927438,3.400753
3.2043537,3.2602656
3.2159637,3.1507874
3.2275737,3.086926
3.2391837,2.9483188
3.2507937,2.6720281
3.2624036,2.476935
3.2740136,2.6555143
3.2856236,2.5218172
3.2972336,2.2168249
3.3088435,2.2175893
3.3204535,2.1859435
3.3320635,2.1934974
3.3436735,2.1597107
3.3552834,2.2170397
3.3668934,1.99821
3.3785034,1.9692133
3.3901134,2.0203559
3.4017234,1.8662692
3.4133333,1.8865417
3.4249433,1.8108482
3.4365533,1.7308829
3.4481633,1.7706898
3.4597732,1.7333334
3.4713832,1.8082659
3.4829932,1.881578
3.4946032,1.856955
3.5062132,1.9859582
3.5178231,2.1907479
3.5294331,2.5414017
3.5410431,2.9712314
3.5526531,3.4283976
3.564263,3.6732784
3.575873,3.6493001
3.587483,3.9882945
3.599093,3.9257273
3.6107029,4.0289293
3.6223129,4.3347216
3.6339229,4.3302229
3.6455329,4.0232778
3.6571429,4.2140487
3.6687528,4.318852
3.6803628,3.8574759
3.6919728,4.0269362
3.7035828,4.0588358
3.7151927,3.8391896
3.7268027,3.6630416
3.7384127,3.8320584
3.7500227,3.7301882
3.7616327,3.4291392
3.7732426,6.43614
3.7848526,8.4894643
3.7964626,9.498832
3.8080726,9.9628044
3.8196825,9.8834101
3.8312925,8.7504724
3.8429025,8.6477127
3.8545125,8.6327941
3.8661224,8.4015699
3.8777324,8.4444651
3.8893424,8.1945113
3.9009524,8.0605404
3.9125624,7.9144309
3.9241723,7.3794096
3.9357823,7.6735709
3.9473923,7.244212
3.9590023,7.2258934
3.9706122,7.4530186
3.9822222,7.697403
3.9938322,7.5033241
4.0054422,7.2630944
4.0170522,7.019848
4.0286621,6.6907473
4.0402721,8.3471588
4.0518821,8.8980246
4.0634921,10.770547
4.075102,9.1866399
4.086712,10.701056
4.098322,9.6159465
4.109932,10.816313
4.121542,9.8815415
4.1331519,7.9000228
4.1447619,9.0966353
4.1563719,9.4734764
4.1679819,10.079026
4.1795918,8.8505833
4.1912018,8.1058682
4.2028118,9.0736769
4.2144218,7.9575352
4.2260317,9.9726594
4.2376417,8.7743872
4.2492517,11.803979
4.2608617,12.591919
4.2724717,13.280406
4.2840816,12.68971
4.2956916,14.11176
4.3073016,11.214033
4.3189116,10.290505
4.3305215,9.4417246
4.3421315,9.0564479
4.3537415,8.3774664
4.3653515,7.6570697
4.3769615,9.182727
4.3885714,7.9854238
4.4001814,8.3602039
4.4117914,8.4133756
4.4234014,9.8648785
4.4350113,12.076968
4.4466213,14.070508
4.4582313,13.740656
4.4698413,14.735688
4.4814512,15.617269
4.4930612,15.050628
4.5046712,14.897621
4.5162812,15.205433
4.5278912,14.573035
4.5395011,13.637453
4.5511111,12.38757
4.5627211,11.072593
4.5743311,10.839213
4.585941,9.7111587
4.597551,8.8933046
4.609161,6.9286607
4.620771,6.2966128
4.632381,5.0179612
4.6439909,5.2797746
4.6556009,5.3476661
4.6672109,4.6362391
4.6788209,4.150649
4.6904308,4.7561071
4.7020408,4.7553339
4.7136508,8.5250233
4.7252608,8.0689411
4.7368707,7.9219986
4.7484807,7.5784237
4.7600907,9.6691631
4.7717007,13.850486
4.7833107,14.769456
4.7949206,12.866852
4.8065306,11.667349
4.8181406,10.953651
4.8297506,10.388485
4.8413605,10.696543
4.8529705,10.483705
4.8645805,10.402244
4.8761905,10.377083
4.8878005,10.640996
4.8994104,10.892512
4.9110204,11.196509
4.9226304,11.141204
4.9342404,12.063725
4.9458503,11.7979
4.9574603,13.417534
4.9690703,12.428089
4.9806803,13.103678
4.9922902,12.554632
5.0039002,12.853309
5.0155102,12.465081
5.0271202,11.654317
5.0387302,11.19996
5.0503401,10.655236
5.0619501,10.353399
5.0735601,9.1829263
5.0851701,8.2642079
5.09678,7.516299
5.10839,6.6699161
5.12,6.5590699
5.13161,6.2263786
5.14322,5.7052512
5.1548299,5.2839033
5.1664399,5.3178182
5.1780499,5.3523049
5.1896599,4.8634897
