0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0028148877
0.11609977,0.0036570223
0.12770975,0.019671908
0.13931973,0.010828969
0.15092971,0.011851436
0.16253968,0.0033799247
0.17414966,0.0035329762
0.18575964,0.0048383592
0.19736961,0.0047621485
0.20897959,0.014844289
0.22058957,0.025108019
0.23219955,0.027630292
0.24380952,0.011757758
0.2554195,0.031859322
0.26702948,0.018789331
0.27863946,0.035182344
0.29024943,0.065875528
0.30185941,0.10787807
0.31346939,0.13577404
0.32507937,0.11626424
0.33668934,0.099911102
0.34829932,0.05618959
0.3599093,0.092991831
0.37151927,0.067222665
0.38312925,0.072473082
0.39473923,0.058755996
0.40634921,0.053550714
0.41795918,0.062730775
0.42956916,0.05418372
0.44117914,0.05709746
0.45278912,0.049629596
0.46439909,0.038762349
0.47600907,0.033397892
0.48761905,0.031791975
0.49922902,0.04727908
0.510839,0.047917317
0.52244898,0.048899508
0.53405896,0.054019366
0.54566893,0.036617967
0.55727891,0.053074823
0.56888889,0.053964239
0.58049887,0.063886886
0.59210884,0.063996692
0.60371882,0.072878123
0.6153288,0.1116538
0.62693878,0.085536628
0.63854875,0.09210671
0.65015873,0.10127739
0.66176871,0.092710504
0.67337868,0.11123729
0.68498866,0.10248412
0.69659864,0.11036281
0.70820862,0.12335659
0.71981859,0.12641043
0.73142857,0.15701616
0.74303855,0.1439642
0.75464853,0.11336259
0.7662585,0.10046276
0.77786848,0.11841318
0.78947846,0.20493719
0.80108844,0.22958357
0.81269841,0.27507846
0.82430839,3.1562338
0.83591837,5.9089758
0.84752834,7.0794789
0.85913832,9.0273978
0.8707483,8.4915811
0.88235828,8.792597
0.89396825,8.5444885
0.90557823,7.8192989
0.91718821,8.1540635
0.92879819,8.0154036
0.94040816,7.7243771
0.95201814,7.2424827
0.96362812,6.9417035
0.9752381,7.0099197
0.98684807,7.3582675
0.99845805,7.0667961
1.010068,7.0733645
1.021678,6.7158483
1.033288,6.3158056
1.044898,6.2498255
1.0565079,6.5539993
1.0681179,6.4940163
1.0797279,6.5226492
1.0913379,6.055127
1.1029478,5.6539216
1.1145578,5.4490926
1.1261678,5.321306
1.1377778,5.4335053
1.1493878,5.6791421
1.1609977,5.540311
1.1726077,5.4675861
1.1842177,5.34774
1.1958277,5.2019712
1.2074376,5.2326289
1.2190476,5.3218269
1.2306576,5.3157617
1.2422676,5.2473456
1.2538776,5.0702723
1.2654875,4.9131201
1.2770975,4.9387135
1.2887075,4.8527417
1.3003175,4.6301487
1.3119274,4.6136493
1.3235374,4.5985863
1.3351474,4.6093051
1.3467574,4.474635
1.3583673,4.366144
1.3699773,4.5311781
1.3815873,4.4081654
1.3931973,4.3887985
1.4048073,4.2648796
1.4164172,4.1935072
1.4280272,4.2372294
1.4396372,4.1838983
1.4512472,4.2851608
1.4628571,4.1640623
1.4744671,4.1155432
1.4860771,4.1314713
1.4976871,4.1350088
1.5092971,4.1526183
1.520907,4.0851779
1.532517,3.9804446
1.544127,3.8312165
1.555737,3.8496328
1.5673469,3.8659957
1.5789569,3.8636496
1.5905669,3.8880698
1.6021769,3.8424153
1.6137868,4.0455208
1.6253968,4.0492152
1.6370068,4.0810019
1.6486168,4.2006433
1.6602268,4.2022141
1.6718367,4.2678763
1.6834467,4.2200511
1.6950567,4.1552482
1.7066667,4.1792536
1.7182766,4.0866227
1.7298866,4.1884045
1.7414966,5.9325961
1.7531066,9.4237604
1.7647166,9.7238259
1.7763265,8.2513464
1.7879365,7.591029
1.7995465,7.1554276
1.8111565,7.9207172
1.8227664,7.8434637
1.8343764,7.4223532
1.8459864,7.5034817
1.8575964,7.5026958
1.8692063,6.5499104
1.8808163,6.8324359
1.8924263,6.7086149
1.9040363,6.2869393
1.9156463,6.8281767
1.9272562,6.4839153
1.9388662,5.7413932
1.9504762,6.12639
1.9620862,5.6716785
1.9736961,4.8276155
1.9853061,4.3353893
1.9969161,3.8924315
2.0085261,3.7796585
2.0201361,3.3349989
2.031746,3.4366572
2.043356,3.5787244
2.054966,3.40013
2.066576,3.4021328
2.0781859,6.071197
2.0897959,9.3922934
2.1014059,9.3352822
2.1130159,9.7881003
2.1246259,9.7483099
2.1362358,9.2943214
2.1478458,9.9720833
2.1594558,9.4378055
2.1710658,8.0447753
2.1826757,8.1335777
2.1942857,8.7287412
2.2058957,8.2912128
2.2175057,9.1331646
2.2291156,9.1158714
2.2407256,8.990339
2.2523356,6.9122496
2.2639456,6.6544934
2.2755556,5.0924222
2.2871655,5.0060774
2.2987755,5.3907764
2.3103855,5.4891132
2.3219955,8.9180255
2.3336054,10.410104
2.3452154,9.1548983
2.3568254,8.761108
2.3684354,6.5535966
2.3800454,8.3406723
2.3916553,9.3634891
2.4032653,7.8160171
2.4148753,8.4907962
2.4264853,8.8540998
2.4380952,7.3109451
2.4497052,7.6370758
2.4613152,6.6755604
2.4729252,6.6736009
2.4845351,6.7403507
2.4961451,7.1588224
2.5077551,5.4948165
2.5193651,6.1818842
2.5309751,6.4646475
2.542585,4.5699943
2.554195,4.5780588
2.565805,4.1913367
2.577415,4.1909101
2.5890249,5.0117891
2.6006349,4.6047909
2.6122449,4.9644028
2.6238549,5.0729481
2.6354649,4.2861749
2.6470748,4.8234179
2.6586848,4.4026391
2.6702948,5.0503327
2.6819048,4.6238774
2.6935147,4.1839056
2.7051247,4.6805662
2.7167347,4.7860574
2.7283447,4.6642669
2.7399546,4.7637533
2.7515646,4.3289132
2.7631746,4.1872683
2.7747846,4.356548
2.7863946,4.1361845
2.7980045,4.2769699
2.8096145,4.4635988
2.8212245,4.1522312
2.8328345,4.9032937
2.8444444,4.9228678
2.8560544,6.331484
2.8676644,6.1214748
2.8792744,5.7993297
2.8908844,5.3004061
2.9024943,5.0337024
2.9141043,4.7013353
2.9257143,4.5817756
2.9373243,3.4772805
2.9489342,3.78035
2.9605442,4.0169922
2.9721542,3.9029222
2.9837642,4.548613
2.9953741,4.6942243
3.0069841,4.8043947
3.0185941,4.3748078
3.0302041,3.7605992
3.0418141,3.9392311
3.053424,3.5682418
3.065034,3.8495533
3.076644,3.8716362
3.088254,3.59626
3.0998639,3.775328
3.1114739,3.5278315
3.1230839,3.4216458
3.1346939,3.9065873
3.1463039,3.114596
3.1579138,3.5784862
3.1695238,3.765515
3.1811338,3.2116948
3.1927438,3.8591805
3.2043537,3.745103
3.2159637,3.2425003
3.2275737,3.6433529
3.2391837,2.9512735
3.2507937,3.2003631
3.2624036,3.5421268
3.2740136,3.1316743
3.2856236,3.629138
3.2972336,3.3695349
3.3088435,3.2715782
3.3204535,3.7026619
3.3320635,3.1221313
3.3436735,3.121208
3.3552834,3.1058699
3.3668934,2.6599616
3.3785034,3.2185518
3.3901134,3.1192609
3.4017234,3.2244061
3.4133333,3.5942286
3.4249433,3.6121435
3.4365533,3.9368127
3.4481633,3.9501192
3.4597732,3.0232741
3.4713832,4.2308358
3.4829932,4.3350116
3.4946032,3.9568239
3.5062132,4.4975348
3.5178231,4.7092102
3.5294331,4.4746994
3.5410431,3.6881775
3.5526531,4.5446537
3.564263,4.6915378
3.575873,4.2413868
3.587483,4.0481119
3.599093,4.1017151
3.6107029,3.7788385
3.6223129,3.1293187
3.6339229,3.1584243
3.6455329,3.2902098
3.6571429,3.1749764
3.6687528,3.0671013
3.6803628,3.528031
3.6919728,2.9659845
3.7035828,2.2976971
3.7151927,2.6963257
3.7268027,2.7355406
3.7384127,2.6096035
3.7500227,2.6209806
3.7616327,2.7299289
3.7732426,3.1666124
3.7848526,2.9590963
3.7964626,2.7191655
3.8080726,3.2510883
3.8196825,3.2923272
3.8312925,2.5224077
3.8429025,2.7139395
3.8545125,3.1366258
3.8661224,2.6316865
3.8777324,2.1380063
3.8893424,2.6187676
3.9009524,2.639738
3.9125624,2.0869915
3.9241723,2.158435
3.9357823,2.5446726
3.9473923,2.4332943
3.9590023,2.2461498
3.9706122,2.30787
3.9822222,2.4044507
3.9938322,2.4637634
4.0054422,2.2215105
4.0170522,2.2192734
4.0286621,2.5400813
4.0402721,2.5435241
4.0518821,2.1730741
4.0634921,2.4246445
4.075102,2.6065721
4.086712,1.9191667
4.098322,1.902105
4.109932,2.5054023
4.121542,2.16135
4.1331519,2.8250019
4.1447619,3.7370671
4.1563719,3.7513258
4.1679819,3.4865465
4.1795918,3.6532371
4.1912018,3.6218778
4.2028118,3.4163433
4.2144218,3.6392784
4.2260317,3.5928242
4.2376417,3.6194436
4.2492517,3.7428333
4.2608617,3.5932595
4.2724717,3.4256843
4.2840816,3.3389612
4.2956916,3.2991655
4.3073016,3.2470426
4.3189116,3.4759947
4.3305215,3.8263544
4.3421315,5.333467
4.3537415,5.1170816
4.3653515,5.3593199
4.3769615,5.3842759
4.3885714,4.931656
4.4001814,4.6493103
4.4117914,4.6345884
4.4234014,4.5874327
4.4350113,4.0913446
4.4466213,3.9524846
4.4582313,3.9089369
4.4698413,4.1657412
4.4814512,3.915438
4.4930612,3.9913667
4.5046712,4.283774
4.5162812,4.7360897
4.5278912,4.1237871
4.5395011,4.5268022
4.5511111,4.9635738
4.5627211,5.0905081
4.5743311,5.9208447
4.585941,8.9349614
4.597551,8.9868339
4.609161,7.8671802
4.620771,6.2627682
4.632381,6.6594228
4.6439909,7.9318907
4.6556009,7.1484736
4.6672109,7.282558
4.6788209,6.8586052
4.6904308,6.908584
4.7020408,5.8770911
4.7136508,5.8150429
4.7252608,6.2479646
4.7368707,5.0537896
4.7484807,6.2930054
4.7600907,5.0702404
4.7717007,7.7187435
4.7833107,7.9219048
4.7949206,6.0198471
4.8065306,6.8446655
4.8181406,7.4229726
4.8297506,6.4471601
4.8413605,7.4524371
4.8529705,7.4502684
4.8645805,6.757702
4.8761905,7.3526043
4.8878005,5.1310296
4.8994104,5.0547767
4.9110204,4.3548552
4.9226304,4.5444423
4.9342404,4.7698142
4.9458503,4.6830931
4.9574603,5.2566216
4.9690703,3.2323916
4.9806803,4.1892419
4.9922902,4.35093
5.0039002,3.7205076
5.0155102,3.5574345
5.0271202,3.7919469
5.0387302,4.2448156
5.0503401,5.9897725
5.0619501,10.383301
