0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0.0014010167
0.66176871,0.0035420169
0.67337868,3.9306408e-05
0.68498866,0.013180567
0.69659864,2.4087585
0.70820862,3.8392876
0.71981859,3.0164548
0.73142857,3.4291645
0.74303855,3.5499876
0.75464853,3.2583494
0.7662585,3.0820476
0.77786848,2.9239703
0.78947846,2.8031488
0.80108844,2.8632334
0.81269841,3.1657293
0.82430839,3.300563
0.83591837,3.6819492
0.84752834,3.5270577
0.85913832,3.4400998
0.8707483,3.5572148
0.88235828,3.2625488
0.89396825,3.2613957
0.90557823,3.282876
0.91718821,3.255689
0.92879819,3.1464713
0.94040816,2.9940427
0.95201814,3.0946125
0.96362812,3.3260365
0.9752381,3.2935892
0.98684807,3.1775827
0.99845805,3.1268291
1.010068,3.1626765
1.021678,3.2501705
1.033288,3.3297954
1.044898,3.1468794
1.0565079,3.2083204
1.0681179,3.3314417
1.0797279,3.3360653
1.0913379,3.3348306
1.1029478,3.2655645
1.1145578,3.2356782
1.1261678,3.2169038
1.1377778,3.3473777
1.1493878,3.2800288
1.1609977,3.2117341
1.1726077,3.1428471
1.1842177,3.221483
1.1958277,3.2093219
1.2074376,3.1619528
1.2190476,3.1506623
1.2306576,3.0369553
1.2422676,3.2068512
1.2538776,3.2694647
1.2654875,3.0961433
1.2770975,3.0329446
1.2887075,3.1584582
1.3003175,3.2992408
1.3119274,3.1278314
1.3235374,2.9158596
1.3351474,3.1122793
1.3467574,3.3781263
1.3583673,3.165833
1.3699773,2.9502034
1.3815873,3.1811272
1.3931973,3.4629828
1.4048073,3.0896487
1.4164172,2.9526539
1.4280272,3.3729086
1.4396372,3.3121467
1.4512472,3.0167526
1.4628571,3.2645401
1.4744671,3.3558285
1.4860771,3.1975983
1.4976871,2.5336631
1.5092971,2.2836792
1.520907,2.2144342
1.532517,2.2079627
1.544127,2.0095889
1.555737,1.9854887
1.5673469,1.900723
1.5789569,1.6972251
1.5905669,1.6880655
1.6021769,1.8285615
1.6137868,2.083165
1.6253968,2.2492255
1.6370068,2.5842584
1.6486168,2.4208185
1.6602268,2.6948237
1.6718367,3.4682614
1.6834467,3.7669208
1.6950567,4.0295814
1.7066667,3.590395
1.7182766,3.09009
1.7298866,2.7372766
1.7414966,3.0261093
1.7531066,3.0915063
1.7647166,2.8438233
1.7763265,3.0103896
1.7879365,3.250804
1.7995465,3.3109506
1.8111565,3.2318914
1.8227664,3.2446723
1.8343764,3.1583536
1.8459864,2.8946994
1.8575964,2.6958249
1.8692063,2.7965462
1.8808163,2.9147109
1.8924263,3.0621589
1.9040363,3.1145121
1.9156463,3.0061838
1.9272562,2.9257157
1.9388662,2.8623182
1.9504762,2.8805544
1.9620862,2.9403977
1.9736961,2.8880348
1.9853061,2.7371824
1.9969161,2.574053
2.0085261,2.5210672
2.0201361,2.4962332
2.031746,2.6531873
2.043356,2.7024824
2.054966,2.5951894
2.066576,2.4788976
2.0781859,2.3597395
2.0897959,2.2548192
2.1014059,2.220795
2.1130159,2.8430845
2.1246259,6.3614193
2.1362358,4.4477359
2.1478458,3.7224799
2.1594558,4.7865677
2.1710658,4.5385652
2.1826757,3.8730137
2.1942857,4.621578
2.2058957,5.1128429
2.2175057,4.9270392
2.2291156,4.9815095
2.2407256,4.5626233
2.2523356,4.3148584
2.2639456,4.8653983
2.2755556,4.3113083
2.2871655,4.4031724
2.2987755,4.5141984
2.3103855,4.0933753
2.3219955,4.1211544
2.3336054,3.650858
2.3452154,3.6002617
2.3568254,3.5941919
2.3684354,4.3778826
2.3800454,4.405066
2.3916553,4.2723998
2.4032653,3.9537098
2.4148753,2.7099437
2.4264853,2.1976161
2.4380952,1.8834472
2.4497052,2.6665578
2.4613152,2.5667146
2.4729252,3.2100229
2.4845351,3.2175598
2.4961451,3.7945208
2.5077551,3.8450864
2.5193651,3.5293191
2.5309751,3.9628563
2.542585,3.5944388
2.554195,3.7840915
2.565805,3.7876867
2.577415,3.2965613
2.5890249,3.5262666
2.6006349,2.8225372
2.6122449,2.5310293
2.6238549,2.4426839
2.6354649,2.7863226
2.6470748,2.5066165
2.6586848,2.4311109
2.6702948,1.9765555
2.6819048,1.9918159
2.6935147,1.5666366
2.7051247,1.6388428
2.7167347,1.6697142
2.7283447,1.9027417
2.7399546,1.4997684
2.7515646,2.1557486
2.7631746,1.7402836
2.7747846,1.9335937
2.7863946,1.6933449
2.7980045,1.5565548
2.8096145,1.8510317
2.8212245,1.257284
2.8328345,1.8332619
2.8444444,1.488252
2.8560544,1.4421183
2.8676644,1.8728217
2.8792744,1.2793409
2.8908844,1.7162812
2.9024943,1.3860911
2.9141043,1.2732039
2.9257143,1.420437
2.9373243,1.0930208
2.9489342,1.2571526
2.9605442,1.2345347
2.9721542,1.1772924
2.9837642,1.1012513
2.9953741,1.147577
3.0069841,1.0693387
3.0185941,1.0683245
3.0302041,0.90355623
3.0418141,0.94054475
3.053424,0.83318783
3.065034,0.94439591
3.076644,0.86218642
3.088254,0.81106791
3.0998639,0.95967614
3.1114739,0.89480784
3.1230839,0.8735919
3.1346939,0.98144129
3.1463039,0.97189572
3.1579138,0.95406409
3.1695238,0.90692815
3.1811338,0.93352922
3.1927438,0.88186077
3.2043537,0.99840267
3.2159637,0.85599377
3.2275737,0.93739233
3.2391837,0.91065961
3.2507937,0.88349883
3.2624036,0.91206082
3.2740136,2.2689433
3.2856236,5.3438489
3.2972336,4.4602897
3.3088435,4.5657342
3.3204535,4.8127679
3.3320635,5.1030309
3.3436735,5.0071399
3.3552834,4.8224617
3.3668934,4.8904489
3.3785034,4.8228404
3.3901134,4.7238814
3.4017234,4.8017197
3.4133333,4.887019
3.4249433,4.8785742
3.4365533,4.8265372
3.4481633,4.7823326
3.4597732,4.6147742
3.4713832,4.4670064
3.4829932,4.3406208
3.4946032,4.4838006
3.5062132,4.5064905
3.5178231,4.3771729
3.5294331,4.3798113
3.5410431,4.2164798
3.5526531,4.0436026
3.564263,4.0141685
3.575873,4.1451575
3.587483,4.1774635
3.599093,4.076108
3.6107029,3.9915475
3.6223129,3.9605905
3.6339229,3.9386048
3.6455329,3.9199917
3.6571429,3.8585389
3.6687528,3.6988965
3.6803628,3.6689197
3.6919728,3.6213389
3.7035828,3.6257164
3.7151927,3.629992
3.7268027,3.5189169
3.7384127,3.5636344
3.7500227,3.5327329
3.7616327,3.5639521
3.7732426,3.565279
3.7848526,3.4736205
3.7964626,3.4747486
3.8080726,3.4158091
3.8196825,3.3970316
3.8312925,3.3972369
3.8429025,3.2809573
3.8545125,3.235908
3.8661224,3.2177745
3.8777324,3.1712753
3.8893424,3.184371
3.9009524,3.1114173
3.9125624,3.044661
3.9241723,2.9647721
3.9357823,2.9667708
3.9473923,3.0634353
3.9590023,3.0289346
3.9706122,2.6562938
3.9822222,2.2983586
3.9938322,2.2017595
4.0054422,1.937158
4.0170522,1.8167169
4.0286621,4.1526016
4.0402721,5.674674
4.0518821,5.3205817
4.0634921,5.8807799
4.075102,5.9638262
4.086712,5.2703501
4.098322,5.5091145
4.109932,5.8524882
4.121542,5.3096295
4.1331519,5.060324
4.1447619,5.4947654
4.1563719,5.696573
4.1679819,5.1367227
4.1795918,4.864365
4.1912018,5.1519494
4.2028118,5.1091264
4.2144218,4.9292061
4.2260317,5.1294534
4.2376417,4.9713323
4.2492517,4.6830908
4.2608617,4.6045493
4.2724717,4.5075198
4.2840816,4.2748921
4.2956916,4.2435983
4.3073016,4.2842857
4.3189116,4.1593554
4.3305215,4.341573
4.3421315,4.1565323
4.3537415,3.8834571
4.3653515,4.2677759
4.3769615,3.9586817
4.3885714,3.7645388
4.4001814,3.9491352
4.4117914,3.9333191
4.4234014,3.5941574
4.4350113,3.4284315
4.4466213,3.4393221
4.4582313,3.5305825
4.4698413,3.2925714
4.4814512,3.4153917
4.4930612,3.5370081
4.5046712,3.23604
4.5162812,2.9775158
4.5278912,3.0489025
4.5395011,3.1380964
4.5511111,2.8784027
4.5627211,2.9471093
4.5743311,3.0023553
4.585941,2.858166
4.597551,2.6147488
4.609161,2.5524237
4.620771,2.6775069
4.632381,2.5916156
4.6439909,2.5396051
4.6556009,2.5372446
4.6672109,2.5843935
4.6788209,2.2952707
4.6904308,2.0597475
4.7020408,2.2594468
4.7136508,2.3382623
4.7252608,2.2231442
4.7368707,2.1360862
4.7484807,2.3313937
4.7600907,2.2388112
4.7717007,1.8886268
4.7833107,1.8077067
4.7949206,1.9888379
4.8065306,2.053216
4.8181406,1.9129638
4.8297506,2.0300811
4.8413605,2.0808111
4.8529705,1.840603
4.8645805,1.5282971
4.8761905,1.7648305
4.8878005,1.8229288
4.8994104,1.7465665
4.9110204,2.2495733
4.9226304,2.1746325
4.9342404,2.3028082
4.9458503,2.6628368
4.9574603,2.6851319
4.9690703,2.6122679
4.9806803,2.5520511
4.9922902,2.5067878
5.0039002,2.5366842
5.0155102,2.6503295
5.0271202,2.4277137
5.0387302,2.4086218
5.0503401,2.4164323
5.0619501,2.4213673
5.0735601,2.4796167
5.0851701,2.4874847
5.09678,2.468361
5.10839,2.5056172
5.12,2.3809375
5.13161,2.3432983
5.14322,2.3180794
5.1548299,2.3377978
5.1664399,2.4007525
5.1780499,2.4234155
5.1896599,2.4642552
5.2012698,2.3462773
5.2128798,2.3266208
5.2244898,2.3659339
5.2360998,2.422056
5.2477098,2.4447565
