0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0.18614403
0.081269841,1.4355839
0.092879819,1.1847289
0.1044898,4.4931232
0.11609977,5.2527517
0.12770975,5.9129191
0.13931973,6.248221
0.15092971,5.8940419
0.16253968,5.9737614
0.17414966,5.948363
0.18575964,6.0646119
0.19736961,6.7108778
0.20897959,6.6233135
0.22058957,6.1836992
0.23219955,6.1472365
0.24380952,6.2107211
0.2554195,6.215895
0.26702948,6.4196433
0.27863946,6.5511124
0.29024943,6.3643
0.30185941,6.3603382
0.31346939,6.2269982
0.32507937,6.4554034
0.33668934,6.3680515
0.34829932,6.2872091
0.3599093,6.1074206
0.37151927,6.1103871
0.38312925,5.9362726
0.39473923,5.937111
0.40634921,6.099459
0.41795918,6.2784623
0.42956916,6.1433551
0.44117914,6.0465869
0.45278912,5.999947
0.46439909,5.9205993
0.47600907,6.0230108
0.48761905,6.1476314
0.49922902,6.0875849
0.510839,6.0374799
0.52244898,6.0808144
0.53405896,5.9856603
0.54566893,5.9225718
0.55727891,5.8680291
0.56888889,5.7045361
0.58049887,5.6394117
0.59210884,5.5854404
0.60371882,5.4996025
0.6153288,5.4471574
0.62693878,5.4608231
0.63854875,5.324587
0.65015873,5.3358971
0.66176871,5.2720785
0.67337868,5.1927086
0.68498866,5.1208823
0.69659864,5.0249145
0.70820862,4.9412221
0.71981859,4.8808359
0.73142857,4.7968699
0.74303855,4.696982
0.75464853,4.6441844
0.7662585,4.5562314
0.77786848,4.4904958
0.78947846,4.3489139
0.80108844,4.3082328
0.81269841,4.1825042
0.82430839,4.0975752
0.83591837,4.1151635
0.84752834,4.0146204
0.85913832,3.9619889
0.8707483,3.8047914
0.88235828,3.6991419
0.89396825,3.6165491
0.90557823,3.5159644
0.91718821,3.4654108
0.92879819,3.3967225
0.94040816,3.3234922
0.95201814,3.2159872
0.96362812,3.2137929
0.9752381,3.1450206
0.98684807,3.1382261
0.99845805,3.0981444
1.010068,3.0982089
1.021678,3.0669002
1.033288,3.0275975
1.044898,2.9920118
1.0565079,2.9466557
1.0681179,2.9857842
1.0797279,2.9650822
1.0913379,2.9125995
1.1029478,2.8794467
1.1145578,2.8410584
1.1261678,2.8496158
1.1377778,2.896332
1.1493878,2.78343
1.1609977,2.7673769
1.1726077,3.2736594
1.1842177,7.4885432
1.1958277,10.679685
1.2074376,10.884152
1.2190476,9.9805869
1.2306576,10.499777
1.2422676,10.989644
1.2538776,10.382421
1.2654875,10.163432
1.2770975,10.408236
1.2887075,10.201271
1.3003175,10.212973
1.3119274,10.048221
1.3235374,9.9728065
1.3351474,9.2925231
1.3467574,8.2905874
1.3583673,7.6124673
1.3699773,7.4871364
1.3815873,7.5548467
1.3931973,7.4813407
1.4048073,7.5011275
1.4164172,7.168519
1.4280272,7.0841639
1.4396372,6.8305191
1.4512472,6.9384537
1.4628571,6.6462958
1.4744671,6.6775481
1.4860771,6.8396606
1.4976871,6.9212911
1.5092971,6.6362098
1.520907,6.4378815
1.532517,6.4129511
1.544127,6.0194013
1.555737,6.2689668
1.5673469,6.1798677
1.5789569,6.114673
1.5905669,6.0702165
1.6021769,6.2644223
1.6137868,6.1972381
1.6253968,5.9285317
1.6370068,5.9178248
1.6486168,5.5641729
1.6602268,5.3342585
1.6718367,5.2237851
1.6834467,5.0641742
1.6950567,4.6773912
1.7066667,4.5500091
1.7182766,4.5148667
1.7298866,4.4962588
1.7414966,4.4380151
1.7531066,4.3121041
1.7647166,6.7078331
1.7763265,9.199047
1.7879365,8.841248
1.7995465,8.4426017
1.8111565,10.487051
1.8227664,10.197408
1.8343764,10.288822
1.8459864,9.3957397
1.8575964,8.1280232
1.8692063,8.0966856
1.8808163,8.1372947
1.8924263,9.0651645
1.9040363,9.3656943
1.9156463,8.8320767
1.9272562,9.2311867
1.9388662,8.0859797
1.9504762,8.6321843
1.9620862,7.6632411
1.9736961,8.3923551
1.9853061,8.4850409
1.9969161,7.9928451
2.0085261,8.54619
2.0201361,7.5655479
2.031746,7.8811657
2.043356,7.2514481
2.054966,6.8179443
2.066576,7.2286698
2.0781859,6.3862956
2.0897959,6.5579187
2.1014059,5.1627194
2.1130159,4.8914338
2.1246259,5.6239642
2.1362358,9.217004
2.1478458,12.442885
2.1594558,10.672295
2.1710658,11.7836
2.1826757,11.3992
2.1942857,11.602946
2.2058957,12.239828
2.2175057,10.586944
2.2291156,11.668204
2.2407256,11.304473
2.2523356,11.272616
2.2639456,11.146508
2.2755556,10.689188
2.2871655,10.404094
2.2987755,8.8304268
2.3103855,9.001236
2.3219955,7.7363273
2.3336054,8.4564524
2.3452154,7.6290129
2.3568254,8.1234517
2.3684354,7.4643702
2.3800454,6.7938956
2.3916553,7.4310309
2.4032653,6.8795497
2.4148753,6.7284444
2.4264853,7.0860478
2.4380952,6.4562163
2.4497052,7.2366066
2.4613152,6.3427906
2.4729252,6.2241067
2.4845351,6.9529988
2.4961451,5.4429429
2.5077551,6.9677649
2.5193651,6.230936
2.5309751,6.3564938
2.542585,7.0065129
2.554195,6.2473294
2.565805,6.8565615
2.577415,6.2107849
2.5890249,6.0835677
2.6006349,6.3730704
2.6122449,5.2938395
2.6238549,5.7534618
2.6354649,5.4470561
2.6470748,4.803664
2.6586848,5.3427891
2.6702948,4.7419757
2.6819048,5.1731578
2.6935147,5.9991002
2.7051247,6.3844701
2.7167347,7.1617319
2.7283447,7.5129186
2.7399546,7.9485126
2.7515646,7.4047732
2.7631746,7.3600375
2.7747846,7.5097099
2.7863946,8.0074351
2.7980045,7.6401174
2.8096145,6.8650201
2.8212245,7.1420316
2.8328345,6.5020669
2.8444444,6.5578039
2.8560544,6.2111483
2.8676644,6.3703552
2.8792744,6.1025716
2.8908844,6.3248644
2.9024943,6.5426052
2.9141043,6.5629558
2.9257143,6.4975204
2.9373243,6.4829272
2.9489342,6.1253378
2.9605442,6.2312044
2.9721542,6.2284549
2.9837642,6.0988308
2.9953741,6.2523243
3.0069841,6.1080494
3.0185941,5.9450812
3.0302041,6.0833617
3.0418141,5.9202662
3.053424,5.8426149
3.065034,5.8312115
3.076644,5.504488
3.088254,5.3930813
3.0998639,5.1900894
3.1114739,5.0798631
3.1230839,5.0792731
3.1346939,4.72157
3.1463039,4.6266665
3.1579138,4.5938738
3.1695238,4.3762485
3.1811338,4.4298452
3.1927438,4.2590089
3.2043537,4.1237271
3.2159637,4.0498939
3.2275737,3.8363616
3.2391837,3.9695395
3.2507937,3.9532577
3.2624036,3.9289652
3.2740136,4.0919323
3.2856236,3.911752
3.2972336,3.8600563
3.3088435,4.1112823
3.3204535,3.9746941
3.3320635,6.2301169
3.3436735,5.090022
3.3552834,4.1281263
3.3668934,5.6767574
3.3785034,4.7720043
3.3901134,3.7153265
3.4017234,4.5999904
3.4133333,4.1671768
3.4249433,3.1813996
3.4365533,3.2307665
3.4481633,3.5083601
3.4597732,3.4055049
3.4713832,3.0959862
3.4829932,3.180328
3.4946032,3.088762
3.5062132,3.0043572
3.5178231,2.7612868
3.5294331,2.6769644
3.5410431,2.7677316
3.5526531,2.7339847
3.564263,2.8063578
3.575873,2.7151531
3.587483,2.1714416
3.599093,1.9794305
3.6107029,2.0400247
3.6223129,2.1848717
3.6339229,2.2762708
3.6455329,2.0908127
3.6571429,2.1130895
3.6687528,2.1507453
3.6803628,2.0404083
3.6919728,1.8893457
3.7035828,1.8955677
3.7151927,2.3064621
3.7268027,1.9381431
3.7384127,2.0785586
3.7500227,2.2138045
3.7616327,2.0658217
3.7732426,1.9278309
3.7848526,2.0295923
3.7964626,2.3046344
3.8080726,1.6507881
3.8196825,1.9806306
3.8312925,1.8382849
3.8429025,1.7060749
3.8545125,1.8452352
3.8661224,1.7150337
3.8777324,1.8532295
3.8893424,1.7596981
3.9009524,1.9010821
3.9125624,1.854083
3.9241723,1.589881
3.9357823,1.8032795
3.9473923,1.6918918
3.9590023,1.6216731
3.9706122,1.7109931
3.9822222,1.8667826
3.9938322,1.998181
4.0054422,3.0976856
4.0170522,3.1629275
4.0286621,3.6622248
4.0402721,4.5811823
4.0518821,3.7561535
4.0634921,4.2701101
4.075102,3.5780859
4.086712,4.678355
4.098322,3.8635059
4.109932,3.8763772
4.121542,4.4535939
4.1331519,3.9879354
4.1447619,4.0999061
4.1563719,4.0023726
4.1679819,4.7361909
4.1795918,3.698753
4.1912018,4.0013367
4.2028118,4.3846642
4.2144218,3.8299182
4.2260317,4.4562594
4.2376417,5.6112634
4.2492517,5.8103332
4.2608617,4.5764058
4.2724717,6.0151375
4.2840816,5.8561499
4.2956916,5.8242914
4.3073016,5.4905822
4.3189116,5.8453862
4.3305215,5.3907793
4.3421315,5.1224117
4.3537415,5.5621521
4.3653515,5.4194275
4.3769615,5.3326392
4.3885714,5.3562035
4.4001814,5.7152837
4.4117914,5.2874238
4.4234014,5.1422669
4.4350113,5.348371
4.4466213,5.1523687
4.4582313,8.4561276
4.4698413,11.871005
4.4814512,12.957733
4.4930612,10.62996
4.5046712,12.34663
4.5162812,12.317713
4.5278912,11.495201
4.5395011,11.802105
4.5511111,10.765177
4.5627211,11.76061
4.5743311,10.665638
4.585941,11.188506
4.597551,10.923851
4.609161,9.3421356
4.620771,9.6247517
4.632381,7.4943861
4.6439909,8.479024
4.6556009,7.9056113
4.6672109,7.859222
4.6788209,10.208797
4.6904308,11.164711
4.7020408,8.5506875
4.7136508,10.277409
4.7252608,7.4442514
4.7368707,9.6404653
4.7484807,7.6111879
4.7600907,10.36104
4.7717007,10.871299
4.7833107,8.5996905
4.7949206,11.505721
4.8065306,9.4615116
4.8181406,10.32111
4.8297506,10.207024
4.8413605,9.5622421
4.8529705,11.424028
4.8645805,8.8184255
4.8761905,10.939533
4.8878005,9.3782688
4.8994104,8.1551989
4.9110204,9.2892994
4.9226304,6.4122539
4.9342404,7.7000215
4.9458503,12.971385
4.9574603,14.919278
4.9690703,13.959114
4.9806803,13.975692
4.9922902,13.779453
5.0039002,13.379975
5.0155102,11.996301
5.0271202,12.076974
5.0387302,11.407673
5.0503401,11.923472
5.0619501,11.190829
5.0735601,11.215502
5.0851701,11.015166
5.09678,9.6908556
5.10839,9.371521
