0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0013197841
0.092879819,0.08670746
0.1044898,0.2081412
0.11609977,0.19736531
0.12770975,0.12654346
0.13931973,0.15423286
0.15092971,0.16165423
0.16253968,0.14916163
0.17414966,0.17020841
0.18575964,0.14749954
0.19736961,0.17583912
0.20897959,0.17067063
0.22058957,0.24123513
0.23219955,0.24117545
0.24380952,0.17486014
0.2554195,0.18955455
0.26702948,0.18692507
0.27863946,0.16799936
0.29024943,0.17985366
0.30185941,0.20256876
0.31346939,0.23384295
0.32507937,1.6622474
0.33668934,7.9915732
0.34829932,8.5691023
0.3599093,9.1077793
0.37151927,8.6530337
0.38312925,8.3396673
0.39473923,8.1179204
0.40634921,8.3243049
0.41795918,8.4010611
0.42956916,8.3004312
0.44117914,8.120289
0.45278912,7.7191507
0.46439909,7.7679504
0.47600907,7.5309842
0.48761905,7.196264
0.49922902,7.0478118
0.510839,7.0910249
0.52244898,7.2339938
0.53405896,7.2587706
0.54566893,7.2638732
0.55727891,7.0914191
0.56888889,6.9234059
0.58049887,6.8548467
0.59210884,6.7562025
0.60371882,6.7730636
0.6153288,6.7922898
0.62693878,6.746562
0.63854875,6.6614093
0.65015873,6.5477753
0.66176871,6.3697079
0.67337868,6.1320778
0.68498866,5.9307356
0.69659864,5.8386644
0.70820862,5.7861789
0.71981859,5.7531441
0.73142857,5.6095702
0.74303855,5.5182375
0.75464853,5.4302694
0.7662585,5.3788347
0.77786848,5.3770764
0.78947846,5.2598352
0.80108844,5.2044138
0.81269841,5.2472512
0.82430839,5.2299246
0.83591837,5.1227411
0.84752834,5.1316797
0.85913832,4.9998171
0.8707483,4.9007656
0.88235828,4.8359453
0.89396825,4.8441264
0.90557823,4.8155192
0.91718821,4.7300251
0.92879819,4.6675323
0.94040816,4.5120946
0.95201814,6.0803048
0.96362812,9.1109357
0.9752381,9.5950093
0.98684807,8.0623497
0.99845805,7.1720823
1.010068,5.9696787
1.021678,7.1781048
1.033288,7.5828056
1.044898,7.6961396
1.0565079,7.7541324
1.0681179,7.609701
1.0797279,6.9474198
1.0913379,6.9830997
1.1029478,6.930911
1.1145578,6.8637
1.1261678,5.294385
1.1377778,4.7388756
1.1493878,4.5610585
1.1609977,4.718661
1.1726077,5.1627681
1.1842177,5.1601106
1.1958277,4.994694
1.2074376,5.0610433
1.2190476,5.1134304
1.2306576,4.6015061
1.2422676,3.9939169
1.2538776,4.2661789
1.2654875,4.8688358
1.2770975,5.0224537
1.2887075,5.1081505
1.3003175,5.2344887
1.3119274,4.6833654
1.3235374,4.4798063
1.3351474,4.4261462
1.3467574,4.1211136
1.3583673,3.9404352
1.3699773,3.7935489
1.3815873,3.5670457
1.3931973,3.2611819
1.4048073,3.2592193
1.4164172,3.6771285
1.4280272,3.7827184
1.4396372,3.647873
1.4512472,3.6889489
1.4628571,3.6652698
1.4744671,3.6238153
1.4860771,7.3396247
1.4976871,8.9690562
1.5092971,8.2100988
1.520907,7.6161181
1.532517,7.2084791
1.544127,9.6855383
1.555737,7.9183482
1.5673469,6.5764973
1.5789569,6.4397998
1.5905669,6.3840553
1.6021769,6.8740515
1.6137868,6.1584945
1.6253968,6.0542505
1.6370068,5.8574819
1.6486168,6.018916
1.6602268,6.1860553
1.6718367,5.5204343
1.6834467,5.8596645
1.6950567,5.2734318
1.7066667,5.6383962
1.7182766,6.0905272
1.7298866,6.7847896
1.7414966,7.4287547
1.7531066,8.5027095
1.7647166,7.4855351
1.7763265,6.4382793
1.7879365,6.9068641
1.7995465,5.9988199
1.8111565,6.2297903
1.8227664,6.5313493
1.8343764,4.9480277
1.8459864,6.9759189
1.8575964,6.455616
1.8692063,5.4517045
1.8808163,6.1541281
1.8924263,7.2848655
1.9040363,5.1312786
1.9156463,5.9114542
1.9272562,4.600254
1.9388662,4.8098725
1.9504762,6.1331618
1.9620862,5.3985985
1.9736961,5.4230741
1.9853061,5.5051877
1.9969161,5.8127786
2.0085261,4.7383223
2.0201361,6.1021722
2.031746,4.700521
2.043356,5.0555232
2.054966,6.0752306
2.066576,4.006636
2.0781859,6.1767787
2.0897959,4.3893161
2.1014059,4.8362738
2.1130159,5.427328
2.1246259,3.3143054
2.1362358,4.8836124
2.1478458,4.5526529
2.1594558,3.3219491
2.1710658,4.8373971
2.1826757,3.6659869
2.1942857,4.2236178
2.2058957,4.6423441
2.2175057,3.8210721
2.2291156,4.5379909
2.2407256,4.3882919
2.2523356,3.8555881
2.2639456,4.344719
2.2755556,4.2382782
2.2871655,5.8872265
2.2987755,8.0849625
2.3103855,6.6991495
2.3219955,6.7735677
2.3336054,6.7939724
2.3452154,6.3838619
2.3568254,6.3326509
2.3684354,5.9039002
2.3800454,5.6780951
2.3916553,5.6434338
2.4032653,5.3488767
2.4148753,5.4024699
2.4264853,5.2736572
2.4380952,5.0601862
2.4497052,4.6993371
2.4613152,5.389051
2.4729252,5.2437335
2.4845351,5.1491899
2.4961451,4.8290645
2.5077551,4.8867442
2.5193651,4.9174284
2.5309751,5.1199525
2.542585,4.7537844
2.554195,4.377117
2.565805,4.1231862
2.577415,4.2051254
2.5890249,4.2496933
2.6006349,4.1045371
2.6122449,4.171236
2.6238549,4.0169978
2.6354649,4.075911
2.6470748,3.8467598
2.6586848,3.777925
2.6702948,3.4099262
2.6819048,3.859628
2.6935147,3.5767081
2.7051247,3.7792417
2.7167347,3.7199171
2.7283447,3.788446
2.7399546,3.3754626
2.7515646,3.4736339
2.7631746,3.6031762
2.7747846,3.5800959
2.7863946,3.5196226
2.7980045,3.646417
2.8096145,4.591147
2.8212245,7.9132789
2.8328345,9.0563352
2.8444444,7.7803421
2.8560544,7.7692183
2.8676644,8.1128845
2.8792744,8.016164
2.8908844,6.9565722
2.9024943,6.8312602
2.9141043,7.6305705
2.9257143,6.9031372
2.9373243,5.8348233
2.9489342,6.3938802
2.9605442,7.5159325
2.9721542,6.7700329
2.9837642,5.9436337
2.9953741,6.6233813
3.0069841,6.5216279
3.0185941,5.7828551
3.0302041,5.5760722
3.0418141,5.6330633
3.053424,5.7861728
3.065034,6.0709052
3.076644,5.5994614
3.088254,5.2495143
3.0998639,5.8430005
3.1114739,5.4838069
3.1230839,4.8467187
3.1346939,5.4852634
3.1463039,5.9463265
3.1579138,5.4911224
3.1695238,5.4203834
3.1811338,5.8995693
3.1927438,5.5740087
3.2043537,4.9622156
3.2159637,5.2872004
3.2275737,5.686384
3.2391837,5.1116981
3.2507937,5.1207284
3.2624036,5.6652415
3.2740136,5.3201485
3.2856236,4.6705192
3.2972336,4.7077873
3.3088435,4.7549126
3.3204535,4.3860465
3.3320635,4.3512146
3.3436735,4.7760117
3.3552834,4.5175082
3.3668934,4.3260139
3.3785034,5.4837863
3.3901134,5.9870495
3.4017234,5.8660232
3.4133333,6.2810714
3.4249433,6.4748875
3.4365533,6.2862219
3.4481633,6.2578448
3.4597732,6.1390032
3.4713832,5.8236793
3.4829932,6.1328955
3.4946032,5.9669415
3.5062132,6.0056551
3.5178231,5.8529346
3.5294331,5.7107224
3.5410431,5.557696
3.5526531,5.3811256
3.564263,5.5688594
3.575873,5.6805836
3.587483,5.5479368
3.599093,5.4701188
3.6107029,5.4084902
3.6223129,5.2338055
3.6339229,6.5662573
3.6455329,10.40474
3.6571429,12.05364
3.6687528,12.533667
3.6803628,12.211436
3.6919728,11.777959
3.7035828,11.378848
3.7151927,11.043292
3.7268027,10.562673
3.7384127,10.176446
3.7500227,10.093126
3.7616327,10.031279
3.7732426,9.7086427
3.7848526,9.4725444
3.7964626,9.3710287
3.8080726,9.250097
3.8196825,8.6076885
3.8312925,8.395509
3.8429025,8.5621481
3.8545125,8.3656547
3.8661224,8.2242249
3.8777324,7.9466679
3.8893424,10.151906
3.9009524,10.701758
3.9125624,10.961281
3.9241723,9.6568473
3.9357823,9.1363696
3.9473923,8.0943347
3.9590023,7.756699
3.9706122,8.1116979
3.9822222,7.6550579
3.9938322,7.8117427
4.0054422,7.0750929
4.0170522,6.778775
4.0286621,7.6721301
4.0402721,7.4121567
4.0518821,7.7477301
4.0634921,6.6843424
4.075102,11.685131
4.086712,12.401001
4.098322,11.420634
4.109932,10.840041
4.121542,10.887444
4.1331519,10.996416
4.1447619,11.303896
4.1563719,9.3789517
4.1679819,10.480907
4.1795918,9.4528486
4.1912018,9.162994
4.2028118,8.5783396
4.2144218,9.0761316
4.2260317,8.3319561
4.2376417,8.0769601
4.2492517,6.3991413
4.2608617,7.312543
4.2724717,8.3402619
4.2840816,15.137346
4.2956916,15.003301
4.3073016,13.694513
4.3189116,13.397334
4.3305215,12.089322
4.3421315,11.357003
4.3537415,10.727218
4.3653515,10.402503
4.3769615,10.589048
4.3885714,9.5751424
4.4001814,9.0785673
4.4117914,8.5601198
4.4234014,9.0598729
4.4350113,8.5985745
4.4466213,8.9653367
4.4582313,7.7311112
4.4698413,8.1084062
4.4814512,7.1845407
4.4930612,7.8239555
4.5046712,7.3676714
4.5162812,8.4576718
4.5278912,8.0921284
4.5395011,8.1821205
4.5511111,7.5239394
4.5627211,10.858427
4.5743311,13.165089
4.585941,11.018728
4.597551,10.787344
4.609161,10.533137
4.620771,12.176382
4.632381,11.51313
4.6439909,11.638397
4.6556009,11.219985
4.6672109,11.274172
4.6788209,10.90385
4.6904308,10.569
4.7020408,10.649076
4.7136508,11.076487
4.7252608,11.127716
4.7368707,12.35117
4.7484807,14.459597
4.7600907,12.645672
4.7717007,11.917991
4.7833107,11.029728
4.7949206,10.224147
4.8065306,9.7024904
4.8181406,9.2856307
4.8297506,9.1503913
4.8413605,8.5708487
4.8529705,8.213069
4.8645805,8.2689861
4.8761905,8.4894862
4.8878005,9.1976394
4.8994104,8.7277655
4.9110204,8.5537322
4.9226304,7.4026568
4.9342404,7.3580486
4.9458503,7.1543243
4.9574603,7.3066985
4.9690703,7.3840358
4.9806803,7.6601283
4.9922902,7.3855634
5.0039002,7.174809
5.0155102,7.0162026
5.0271202,6.6593887
5.0387302,6.7072334
5.0503401,6.6849287
5.0619501,6.1056765
5.0735601,5.928451
5.0851701,5.9028408
5.09678,5.221311
5.10839,4.9700317
