0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,3.9590197e-08
0.1044898,4.484374e-05
0.11609977,0.02592741
0.12770975,0.0034661096
0.13931973,0.01349415
0.15092971,0.00014147708
0.16253968,2.1326807e-05
0.17414966,0.0058732759
0.18575964,0.0034919188
0.19736961,0.0038605157
0.20897959,1.5701561e-05
0.22058957,0.0039227361
0.23219955,0.0081749353
0.24380952,0
0.2554195,0.00059711687
0.26702948,0.001506738
0.27863946,0.00021016711
0.29024943,9.9588661e-06
0.30185941,0.00013369897
0.31346939,0.00027762449
0.32507937,0.0011457712
0.33668934,0.00085501206
0.34829932,0.0040831706
0.3599093,0.00055568774
0.37151927,0.0013623815
0.38312925,5.9876215e-05
0.39473923,0.0018707394
0.40634921,0.00045165424
0.41795918,9.4562759e-06
0.42956916,0.0068453763
0.44117914,0.0001222614
0.45278912,0.0017387624
0.46439909,0.011421985
0.47600907,0.0038334862
0.48761905,0.0017226809
0.49922902,0.0019556111
0.510839,0.00064991933
0.52244898,0.00068071616
0.53405896,0.00043308546
0.54566893,0.0026966066
0.55727891,0.00064641848
0.56888889,0.00045357418
0.58049887,0.0045091609
0.59210884,0.0016063892
0.60371882,7.9613809e-05
0.6153288,0.0026713556
0.62693878,0.002166326
0.63854875,0.0026886382
0.65015873,9.7207344e-05
0.66176871,0.017221311
0.67337868,0.022573158
0.68498866,0.00020927827
0.69659864,0.00094797487
0.70820862,0.0099999632
0.71981859,0.000935467
0.73142857,0.00078552999
0.74303855,0.0082634872
0.75464853,0.016935815
0.7662585,0.003522511
0.77786848,1.1147852e-05
0.78947846,1.220934e-06
0.80108844,0.0072667071
0.81269841,0.00081468258
0.82430839,0.0056201516
0.83591837,0.0028007024
0.84752834,0.0088545094
0.85913832,0.0034920938
0.8707483,0.003352204
0.88235828,1.0798132
0.89396825,2.3882275
0.90557823,1.909005
0.91718821,1.3295948
0.92879819,1.5709159
0.94040816,1.5877407
0.95201814,1.5473767
0.96362812,1.619167
0.9752381,1.6047209
0.98684807,1.7512105
0.99845805,1.6472381
1.010068,1.6558849
1.021678,1.5929453
1.033288,1.6214689
1.044898,1.5515575
1.0565079,1.4852942
1.0681179,1.532246
1.0797279,1.4791193
1.0913379,1.4274227
1.1029478,1.3431866
1.1145578,1.3596009
1.1261678,1.3545222
1.1377778,1.2834251
1.1493878,1.1842816
1.1609977,1.1993941
1.1726077,1.2581925
1.1842177,1.2959714
1.1958277,1.2660409
1.2074376,1.256959
1.2190476,1.2450522
1.2306576,1.2739459
1.2422676,1.2765416
1.2538776,1.2729196
1.2654875,1.2697103
1.2770975,1.3122404
1.2887075,1.2862095
1.3003175,1.2992739
1.3119274,1.2944105
1.3235374,1.2718145
1.3351474,1.2943015
1.3467574,1.2725152
1.3583673,1.2827283
1.3699773,1.3040995
1.3815873,1.2933804
1.3931973,1.3145331
1.4048073,1.3207426
1.4164172,1.3066851
1.4280272,1.2792711
1.4396372,1.2772111
1.4512472,1.2854791
1.4628571,1.2639192
1.4744671,1.1963456
1.4860771,1.244923
1.4976871,1.2508137
1.5092971,1.1920815
1.520907,1.2172519
1.532517,1.1972296
1.544127,1.2104797
1.555737,1.2020517
1.5673469,1.2065118
1.5789569,1.1793352
1.5905669,1.1562494
1.6021769,1.1443539
1.6137868,1.1252613
1.6253968,1.1061239
1.6370068,1.1211412
1.6486168,1.135683
1.6602268,1.1094399
1.6718367,1.1093445
1.6834467,1.0978063
1.6950567,1.0912741
1.7066667,1.0882658
1.7182766,1.0509922
1.7298866,1.0197696
1.7414966,0.97060373
1.7531066,0.95379688
1.7647166,0.94044847
1.7763265,0.91486317
1.7879365,0.88188364
1.7995465,0.87604146
1.8111565,0.85710443
1.8227664,0.84902997
1.8343764,0.82836917
1.8459864,0.82278094
1.8575964,0.83288977
1.8692063,0.81015458
1.8808163,1.8985542
1.8924263,4.7185691
1.9040363,5.675228
1.9156463,5.5546235
1.9272562,5.3109311
1.9388662,5.1785805
1.9504762,4.8758264
1.9620862,4.832658
1.9736961,4.5893088
1.9853061,4.3895305
1.9969161,4.1286484
2.0085261,3.9668288
2.0201361,4.0474328
2.031746,4.0845235
2.043356,3.8247559
2.054966,3.7129167
2.066576,3.7158036
2.0781859,3.6969843
2.0897959,3.6308707
2.1014059,3.5431876
2.1130159,3.4216544
2.1246259,3.3971213
2.1362358,3.2985707
2.1478458,3.0933247
2.1594558,2.9334882
2.1710658,2.7768329
2.1826757,2.5670244
2.1942857,2.5080219
2.2058957,2.4650443
2.2175057,2.425923
2.2291156,2.5212335
2.2407256,2.5153518
2.2523356,2.4670892
2.2639456,2.3968426
2.2755556,2.3287286
2.2871655,2.2370162
2.2987755,2.2110771
2.3103855,2.1787589
2.3219955,2.1646579
2.3336054,2.1039628
2.3452154,1.9777759
2.3568254,1.8566143
2.3684354,1.8112022
2.3800454,1.7943626
2.3916553,1.8272157
2.4032653,1.8437701
2.4148753,1.8412612
2.4264853,1.7303381
2.4380952,1.5769076
2.4497052,1.7483707
2.4613152,2.9123755
2.4729252,2.9422412
2.4845351,2.9973178
2.4961451,3.2545414
2.5077551,3.650644
2.5193651,2.8846534
2.5309751,2.9597274
2.542585,2.9214687
2.554195,3.0505654
2.565805,2.64196
2.577415,2.7891908
2.5890249,2.6172153
2.6006349,2.4963662
2.6122449,2.4547388
2.6238549,2.5664324
2.6354649,4.8651621
2.6470748,7.2472406
2.6586848,7.3658009
2.6702948,6.89561
2.6819048,6.6139139
2.6935147,6.4036237
2.7051247,6.3309824
2.7167347,6.2810027
2.7283447,6.0448505
2.7399546,5.742913
2.7515646,5.4045429
2.7631746,5.0577012
2.7747846,4.7694283
2.7863946,4.5491004
2.7980045,4.5763735
2.8096145,4.4065615
2.8212245,4.541856
2.8328345,4.3948347
2.8444444,4.4062802
2.8560544,4.3599017
2.8676644,4.2293535
2.8792744,4.2151035
2.8908844,4.0361067
2.9024943,6.247148
2.9141043,8.0642009
2.9257143,7.0164625
2.9373243,8.0675918
2.9489342,6.2049849
2.9605442,7.3249136
2.9721542,6.5571247
2.9837642,6.2473539
2.9953741,6.8021768
3.0069841,5.1890568
3.0185941,6.4249642
3.0302041,5.3223238
3.0418141,5.5719854
3.053424,5.8121634
3.065034,4.9003078
3.076644,5.3936888
3.088254,5.3584866
3.0998639,4.9773221
3.1114739,5.2149635
3.1230839,4.9875607
3.1346939,4.7871127
3.1463039,4.8112035
3.1579138,4.5431344
3.1695238,4.4821368
3.1811338,4.3688123
3.1927438,3.9812117
3.2043537,4.0571768
3.2159637,3.7671192
3.2275737,3.8144658
3.2391837,3.7849888
3.2507937,3.6547979
3.2624036,3.9809752
3.2740136,3.4963688
3.2856236,3.7600319
3.2972336,3.5773769
3.3088435,3.1840367
3.3204535,3.4370418
3.3320635,3.1857885
3.3436735,3.2701407
3.3552834,3.2149733
3.3668934,3.1732453
3.3785034,3.0219241
3.3901134,3.0416036
3.4017234,2.9173175
3.4133333,3.8855514
3.4249433,5.9063375
3.4365533,6.0381727
3.4481633,6.0268372
3.4597732,6.1783028
3.4713832,6.1430949
3.4829932,6.3512942
3.4946032,6.5771709
3.5062132,6.5598058
3.5178231,6.5760133
3.5294331,6.3485219
3.5410431,6.3093049
3.5526531,6.4520921
3.564263,6.6491599
3.575873,6.748045
3.587483,6.4415054
3.599093,6.3290404
3.6107029,6.4203573
3.6223129,6.4368013
3.6339229,6.3201276
3.6455329,6.1258983
3.6571429,5.9824899
3.6687528,5.8712879
3.6803628,5.8326086
3.6919728,5.8542715
3.7035828,5.7042536
3.7151927,5.443406
3.7268027,5.3937648
3.7384127,5.3932602
3.7500227,5.2671879
3.7616327,5.0617757
3.7732426,4.7707748
3.7848526,4.7078447
3.7964626,4.66697
3.8080726,4.5438539
3.8196825,4.3012715
3.8312925,4.0513965
3.8429025,4.0253801
3.8545125,3.8947715
3.8661224,3.8257974
3.8777324,3.8605463
3.8893424,3.5999826
3.9009524,3.4638693
3.9125624,3.4442997
3.9241723,3.5038893
3.9357823,3.5562812
3.9473923,3.4286384
3.9590023,3.2869818
3.9706122,3.2036187
3.9822222,3.1294788
3.9938322,3.2016392
4.0054422,3.3874434
4.0170522,5.2503878
4.0286621,4.4778917
4.0402721,3.8868177
4.0518821,4.9473288
4.0634921,4.4533453
4.075102,3.2672601
4.086712,4.3514465
4.098322,4.5210828
4.109932,3.3708799
4.121542,3.6352347
4.1331519,4.1520642
4.1447619,3.56891
4.1563719,3.2994779
4.1679819,3.9678689
4.1795918,3.8031304
4.1912018,3.0504201
4.2028118,3.5731116
4.2144218,3.4955654
4.2260317,3.0963371
4.2376417,3.4486184
4.2492517,3.4290737
4.2608617,2.8323527
4.2724717,3.2202573
4.2840816,3.3949387
4.2956916,2.581655
4.3073016,2.8778694
4.3189116,3.4037846
4.3305215,2.6982315
4.3421315,2.4626306
4.3537415,3.2400501
4.3653515,2.9331181
4.3769615,2.2195234
4.3885714,2.8125532
4.4001814,2.878674
4.4117914,2.1261245
4.4234014,2.4265775
4.4350113,2.6639919
4.4466213,2.1602038
4.4582313,2.3167963
4.4698413,2.5402433
4.4814512,2.0796034
4.4930612,2.1483277
4.5046712,2.3853423
4.5162812,1.9298402
4.5278912,1.9728119
4.5395011,2.3841155
4.5511111,1.9957847
4.5627211,1.8251365
4.5743311,2.0666877
4.585941,1.8573107
4.597551,1.7373023
4.609161,2.0966837
4.620771,2.630571
4.632381,2.8055364
4.6439909,2.9762751
4.6556009,2.852417
4.6672109,2.4963528
4.6788209,2.7032298
4.6904308,2.6258246
4.7020408,2.5020874
4.7136508,2.4531237
4.7252608,2.3173457
4.7368707,2.1629797
4.7484807,2.149049
4.7600907,2.2825127
4.7717007,2.0960781
4.7833107,2.188152
4.7949206,2.2354524
4.8065306,1.9883192
4.8181406,2.0736137
4.8297506,1.9105758
4.8413605,1.9551129
4.8529705,1.894211
4.8645805,1.9249293
4.8761905,1.9778021
4.8878005,1.8514615
4.8994104,1.963805
4.9110204,3.6800467
4.9226304,3.9458702
4.9342404,4.6975384
4.9458503,4.8691331
4.9574603,5.0620222
4.9690703,4.9617472
4.9806803,4.9590786
