0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00088399864
0.092879819,0.072949993
0.1044898,0.12000265
0.11609977,0.079081551
0.12770975,0.090989549
0.13931973,0.05810153
0.15092971,0.073008474
0.16253968,0.054977292
0.17414966,0.062861819
0.18575964,0.046035736
0.19736961,0.072823739
0.20897959,0.047930867
0.22058957,0.080531576
0.23219955,0.062919086
0.24380952,0.069008191
0.2554195,0.066569232
0.26702948,0.050207241
0.27863946,0.066840112
0.29024943,0.074460459
0.30185941,0.084508128
0.31346939,0.03136949
0.32507937,0.051850916
0.33668934,0.072042919
0.34829932,0.08229312
0.3599093,0.090881311
0.37151927,0.096049583
0.38312925,0.095257828
0.39473923,0.067670382
0.40634921,0.057904003
0.41795918,0.06255806
0.42956916,0.063990934
0.44117914,0.083674005
0.45278912,0.049167111
0.46439909,0.057585283
0.47600907,0.047970787
0.48761905,0.07282894
0.49922902,0.081615239
0.510839,0.043728298
0.52244898,0.03806732
0.53405896,0.045878919
0.54566893,0.060417997
0.55727891,0.077544178
0.56888889,0.049549714
0.58049887,0.058722104
0.59210884,0.066153143
0.60371882,0.050081123
0.6153288,0.05429093
0.62693878,0.036670115
0.63854875,0.043626432
0.65015873,0.077294806
0.66176871,0.091164615
0.67337868,0.044322144
0.68498866,0.041213829
0.69659864,0.061546898
0.70820862,0.065890155
0.71981859,0.046592395
0.73142857,0.041984941
0.74303855,0.040159203
0.75464853,0.049972861
0.7662585,0.053541247
0.77786848,0.065581303
0.78947846,0.063031558
0.80108844,0.079843394
0.81269841,0.048112124
0.82430839,0.049625075
0.83591837,0.083031021
0.84752834,0.050346775
0.85913832,0.043901758
0.8707483,0.056082654
0.88235828,0.037432987
0.89396825,0.042827572
0.90557823,0.086651721
0.91718821,0.041386743
0.92879819,0.055177408
0.94040816,0.042168689
0.95201814,0.048181073
0.96362812,0.068875072
0.9752381,0.046982092
0.98684807,0.084375591
0.99845805,0.060635335
1.010068,0.11609323
1.021678,0.34095351
1.033288,0.3458232
1.044898,4.8933144
1.0565079,6.4631238
1.0681179,6.935841
1.0797279,7.5740096
1.0913379,7.5157377
1.1029478,7.5913022
1.1145578,7.4708342
1.1261678,7.4402693
1.1377778,7.123004
1.1493878,7.1982418
1.1609977,7.0377195
1.1726077,6.8987225
1.1842177,6.6718988
1.1958277,6.4870146
1.2074376,6.3601411
1.2190476,6.2643903
1.2306576,6.0167057
1.2422676,5.5773417
1.2538776,5.4357117
1.2654875,5.4046528
1.2770975,5.3810558
1.2887075,5.270644
1.3003175,4.9506231
1.3119274,4.650586
1.3235374,4.0867756
1.3351474,3.9474706
1.3467574,3.9538825
1.3583673,3.8072116
1.3699773,3.6580649
1.3815873,3.6780872
1.3931973,3.6702799
1.4048073,3.7093265
1.4164172,3.5125284
1.4280272,3.4929932
1.4396372,3.5409324
1.4512472,3.5967991
1.4628571,3.5295952
1.4744671,3.4999477
1.4860771,3.4351224
1.4976871,3.4525084
1.5092971,3.5156532
1.520907,3.5381283
1.532517,3.5117594
1.544127,3.4614841
1.555737,3.4078418
1.5673469,3.4198488
1.5789569,3.3597748
1.5905669,3.3397479
1.6021769,3.3491648
1.6137868,3.157667
1.6253968,3.323712
1.6370068,3.3301017
1.6486168,3.2005452
1.6602268,3.143412
1.6718367,2.9663455
1.6834467,2.9336765
1.6950567,2.8158535
1.7066667,2.8065148
1.7182766,2.9148226
1.7298866,2.7296277
1.7414966,2.7897166
1.7531066,2.7831921
1.7647166,2.8025903
1.7763265,2.902438
1.7879365,3.0415127
1.7995465,3.136009
1.8111565,3.1917982
1.8227664,3.4683906
1.8343764,7.8366634
1.8459864,10.186044
1.8575964,10.727307
1.8692063,10.991197
1.8808163,10.926311
1.8924263,10.804838
1.9040363,10.250764
1.9156463,9.2701754
1.9272562,8.5318537
1.9388662,8.1782056
1.9504762,8.3349777
1.9620862,8.1612126
1.9736961,8.0280126
1.9853061,7.8953926
1.9969161,7.1631914
2.0085261,6.9776677
2.0201361,6.8226597
2.031746,6.38899
2.043356,6.3789393
2.054966,6.5320162
2.066576,6.7630048
2.0781859,6.7693013
2.0897959,7.0393804
2.1014059,6.9066865
2.1130159,6.7080029
2.1246259,6.6322103
2.1362358,6.4102643
2.1478458,6.1148972
2.1594558,5.942893
2.1710658,5.4455037
2.1826757,4.8990287
2.1942857,4.5097926
2.2058957,3.9044833
2.2175057,3.4708773
2.2291156,3.3904071
2.2407256,2.9678811
2.2523356,2.8564315
2.2639456,2.8170381
2.2755556,2.697596
2.2871655,2.5612814
2.2987755,2.5457531
2.3103855,2.5794563
2.3219955,2.4798463
2.3336054,2.675796
2.3452154,2.6744915
2.3568254,2.6804792
2.3684354,4.3917866
2.3800454,9.9128264
2.3916553,10.747046
2.4032653,8.6958566
2.4148753,7.8122056
2.4264853,8.1867617
2.4380952,7.2075605
2.4497052,12.549685
2.4613152,12.384184
2.4729252,10.932743
2.4845351,9.8279546
2.4961451,9.6561253
2.5077551,9.3671951
2.5193651,9.1196293
2.5309751,9.6019185
2.542585,10.023785
2.554195,10.172869
2.565805,10.023406
2.577415,8.8027152
2.5890249,8.1169353
2.6006349,7.7569003
2.6122449,8.0356553
2.6238549,8.5653243
2.6354649,8.0105568
2.6470748,8.125278
2.6586848,10.285024
2.6702948,10.808222
2.6819048,12.612097
2.6935147,11.161067
2.7051247,12.412404
2.7167347,13.020847
2.7283447,10.956075
2.7399546,10.132822
2.7515646,10.662431
2.7631746,7.7893798
2.7747846,10.799128
2.7863946,7.0774606
2.7980045,7.652023
2.8096145,8.8559948
2.8212245,5.748106
2.8328345,7.8714068
2.8444444,5.6416582
2.8560544,5.5290173
2.8676644,7.1478283
2.8792744,5.6324784
2.8908844,6.6499285
2.9024943,6.28694
2.9141043,5.6470283
2.9257143,7.0581932
2.9373243,5.0241772
2.9489342,5.9419399
2.9605442,5.7754688
2.9721542,6.1917789
2.9837642,6.1827726
2.9953741,5.2805496
3.0069841,6.0402353
3.0185941,5.6335838
3.0302041,6.058702
3.0418141,5.0031207
3.053424,4.9114908
3.065034,4.6706504
3.076644,5.2061981
3.088254,3.980836
3.0998639,4.8384971
3.1114739,3.8949001
3.1230839,3.9081362
3.1346939,4.254853
3.1463039,3.4880294
3.1579138,4.1361388
3.1695238,3.3297785
3.1811338,3.0832906
3.1927438,4.1056723
3.2043537,3.6349257
3.2159637,3.6327789
3.2275737,3.5049485
3.2391837,3.2982981
3.2507937,4.2041309
3.2624036,3.6036475
3.2740136,2.9154147
3.2856236,4.0724928
3.2972336,2.7682096
3.3088435,3.3120496
3.3204535,3.1222025
3.3320635,4.0781804
3.3436735,3.9057786
3.3552834,3.9889911
3.3668934,3.7419693
3.3785034,4.0058429
3.3901134,3.8840266
3.4017234,3.5506413
3.4133333,4.3332443
3.4249433,3.1403468
3.4365533,3.3700781
3.4481633,3.5522702
3.4597732,3.5869501
3.4713832,3.540826
3.4829932,3.2274471
3.4946032,3.8830912
3.5062132,9.4787368
3.5178231,5.0501908
3.5294331,4.9410452
3.5410431,5.396113
3.5526531,4.9729862
3.564263,5.3303733
3.575873,5.5932297
3.587483,5.2522887
3.599093,5.0304279
3.6107029,5.5530381
3.6223129,5.9412669
3.6339229,5.036081
3.6455329,5.0604595
3.6571429,5.6384274
3.6687528,5.7403163
3.6803628,5.2114634
3.6919728,5.5957555
3.7035828,5.3144695
3.7151927,5.3009639
3.7268027,5.5514484
3.7384127,5.4821242
3.7500227,5.3728372
3.7616327,5.1783601
3.7732426,4.888614
3.7848526,5.4273963
3.7964626,6.1222186
3.8080726,5.7795251
3.8196825,5.7783956
3.8312925,5.8489187
3.8429025,5.9627399
3.8545125,6.2377205
3.8661224,6.1985941
3.8777324,5.9526053
3.8893424,5.5329206
3.9009524,5.601695
3.9125624,5.572274
3.9241723,5.4155499
3.9357823,5.4023843
3.9473923,5.5610212
3.9590023,5.6938881
3.9706122,5.7077584
3.9822222,5.7064081
3.9938322,5.1682215
4.0054422,6.7850044
4.0170522,12.771029
4.0286621,11.963022
4.0402721,12.350307
4.0518821,13.650475
4.0634921,12.228088
4.075102,11.351957
4.086712,12.974466
4.098322,12.08017
4.109932,10.563887
4.121542,11.400175
4.1331519,11.171135
4.1447619,9.7059899
4.1563719,10.31644
4.1679819,10.698724
4.1795918,9.6781845
4.1912018,9.2781249
4.2028118,9.9355085
4.2144218,9.3199623
4.2260317,8.5682733
4.2376417,8.5487134
4.2492517,8.304086
4.2608617,7.6996122
4.2724717,7.5759978
4.2840816,7.2012167
4.2956916,6.5163373
4.3073016,6.4620805
4.3189116,5.6413029
4.3305215,5.1395974
4.3421315,6.072878
4.3537415,5.2455263
4.3653515,3.7059258
4.3769615,4.5389557
4.3885714,4.7116859
4.4001814,3.1984014
4.4117914,3.1890294
4.4234014,4.2121261
4.4350113,2.9062742
4.4466213,2.4830507
4.4582313,4.543035
4.4698413,4.6501516
4.4814512,5.3136468
4.4930612,5.1794514
4.5046712,5.1810873
4.5162812,5.2796483
4.5278912,5.7405583
4.5395011,5.4384121
4.5511111,5.2358951
4.5627211,5.355416
4.5743311,5.2875745
4.585941,5.1447993
4.597551,5.1548726
4.609161,5.4626293
4.620771,5.5989695
4.632381,6.8001599
4.6439909,13.788429
4.6556009,15.992511
4.6672109,15.706437
4.6788209,14.83106
4.6904308,14.0595
4.7020408,14.086108
4.7136508,13.770948
4.7252608,13.430211
4.7368707,13.25661
4.7484807,13.636078
4.7600907,13.122603
4.7717007,12.913381
4.7833107,12.660602
4.7949206,12.592217
4.8065306,12.360486
4.8181406,12.027182
4.8297506,10.623245
4.8413605,7.0200069
4.8529705,9.8116276
4.8645805,13.553355
4.8761905,13.074824
4.8878005,11.842113
4.8994104,13.797011
4.9110204,11.209084
4.9226304,12.504969
4.9342404,10.744016
4.9458503,10.558087
4.9574603,9.9448835
4.9690703,10.123923
4.9806803,9.3423115
4.9922902,9.0609037
5.0039002,10.629192
5.0155102,15.106096
5.0271202,14.604897
5.0387302,14.014938
5.0503401,14.183561
5.0619501,13.555981
5.0735601,13.06703
5.0851701,12.37302
5.09678,11.600387
5.10839,11.236451
5.12,10.612746
