0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.032804118
0.092879819,0.23200894
0.1044898,0.30828313
0.11609977,0.3004472
0.12770975,0.25999353
0.13931973,0.28337131
0.15092971,0.3462435
0.16253968,0.33422422
0.17414966,0.32216587
0.18575964,0.29500924
0.19736961,0.24612558
0.20897959,0.30007432
0.22058957,0.30915537
0.23219955,0.25432555
0.24380952,0.28975617
0.2554195,0.25654478
0.26702948,0.28097343
0.27863946,0.41605084
0.29024943,0.25621976
0.30185941,0.22866338
0.31346939,0.25693712
0.32507937,0.31477322
0.33668934,0.32336496
0.34829932,0.33281502
0.3599093,0.38693761
0.37151927,0.27305004
0.38312925,0.26837985
0.39473923,0.28896139
0.40634921,0.29456632
0.41795918,0.31153684
0.42956916,0.24757415
0.44117914,0.28049923
0.45278912,0.27359581
0.46439909,0.34287441
0.47600907,0.37873551
0.48761905,0.37613678
0.49922902,2.1674268
0.510839,6.4676956
0.52244898,5.9552382
0.53405896,6.4446398
0.54566893,5.7972919
0.55727891,5.5690071
0.56888889,5.6807708
0.58049887,5.3222113
0.59210884,5.1679668
0.60371882,5.0575674
0.6153288,5.1124227
0.62693878,5.0157993
0.63854875,5.0224436
0.65015873,4.9382751
0.66176871,4.7794379
0.67337868,4.6182863
0.68498866,4.4766266
0.69659864,4.3740754
0.70820862,4.1824976
0.71981859,4.1347837
0.73142857,4.1100421
0.74303855,4.1869224
0.75464853,4.1983279
0.7662585,4.1393741
0.77786848,4.0203862
0.78947846,3.9422741
0.80108844,3.800701
0.81269841,3.7543044
0.82430839,3.5728497
0.83591837,3.4425316
0.84752834,3.4888837
0.85913832,3.4117945
0.8707483,3.4576706
0.88235828,3.3773757
0.89396825,3.2874501
0.90557823,3.2419483
0.91718821,3.2414505
0.92879819,3.1557965
0.94040816,3.1239854
0.95201814,3.0975815
0.96362812,3.090274
0.9752381,3.0780505
0.98684807,3.0455248
0.99845805,2.9773457
1.010068,2.9046016
1.021678,2.8769721
1.033288,2.8280973
1.044898,2.8185569
1.0565079,2.7597387
1.0681179,2.6796998
1.0797279,2.6445394
1.0913379,2.661067
1.1029478,2.6328152
1.1145578,2.5427231
1.1261678,2.4927125
1.1377778,2.1986618
1.1493878,1.6068977
1.1609977,1.5255447
1.1726077,9.621872
1.1842177,11.5042
1.1958277,11.460952
1.2074376,10.620979
1.2190476,9.8562323
1.2306576,8.9636996
1.2422676,8.6195032
1.2538776,8.3371754
1.2654875,7.9990567
1.2770975,7.9724547
1.2887075,7.5718811
1.3003175,7.1212151
1.3119274,6.4167914
1.3235374,6.1163842
1.3351474,5.7644078
1.3467574,5.5212178
1.3583673,5.5799442
1.3699773,5.6840005
1.3815873,5.3907998
1.3931973,5.1396496
1.4048073,4.964928
1.4164172,8.4445619
1.4280272,13.456938
1.4396372,12.897223
1.4512472,13.47835
1.4628571,13.190683
1.4744671,11.843542
1.4860771,11.570137
1.4976871,11.308731
1.5092971,11.252397
1.520907,11.232802
1.532517,10.670174
1.544127,10.307334
1.555737,10.128251
1.5673469,9.019554
1.5789569,8.8157704
1.5905669,7.8922194
1.6021769,7.320579
1.6137868,6.7876843
1.6253968,5.3856407
1.6370068,5.2043006
1.6486168,7.1655051
1.6602268,9.0715068
1.6718367,9.5584596
1.6834467,8.4870481
1.6950567,8.0399428
1.7066667,8.5930918
1.7182766,6.5939652
1.7298866,6.8491486
1.7414966,6.6060353
1.7531066,6.5956738
1.7647166,6.7864945
1.7763265,4.6866459
1.7879365,5.0841822
1.7995465,4.8414683
1.8111565,4.5248065
1.8227664,5.7863222
1.8343764,4.1112704
1.8459864,4.9698441
1.8575964,5.0576492
1.8692063,4.5166573
1.8808163,5.2825579
1.8924263,4.1382581
1.9040363,4.1588474
1.9156463,4.9583735
1.9272562,4.6581498
1.9388662,4.697833
1.9504762,4.0162956
1.9620862,4.2177657
1.9736961,4.692893
1.9853061,3.9809868
1.9969161,3.917607
2.0085261,3.8926571
2.0201361,4.1204978
2.031746,4.216054
2.043356,3.4746364
2.054966,3.5706659
2.066576,4.131805
2.0781859,3.9351734
2.0897959,4.0011793
2.1014059,4.1871624
2.1130159,4.3974106
2.1246259,4.7244697
2.1362358,4.1176885
2.1478458,3.9922009
2.1594558,4.4399184
2.1710658,4.3743573
2.1826757,4.53056
2.1942857,3.7096616
2.2058957,4.0350962
2.2175057,4.475822
2.2291156,4.2070719
2.2407256,4.0908609
2.2523356,3.6000702
2.2639456,4.1890509
2.2755556,4.0577007
2.2871655,3.6764199
2.2987755,3.5675103
2.3103855,3.2174326
2.3219955,3.5259552
2.3336054,3.0890192
2.3452154,2.7746563
2.3568254,3.3300775
2.3684354,3.1199577
2.3800454,3.4959671
2.3916553,3.1242465
2.4032653,2.8824421
2.4148753,3.5187166
2.4264853,5.5165336
2.4380952,9.9784095
2.4497052,12.161087
2.4613152,12.464359
2.4729252,12.014363
2.4845351,11.779867
2.4961451,11.446913
2.5077551,11.535951
2.5193651,11.078547
2.5309751,10.798225
2.542585,10.664138
2.554195,10.44857
2.565805,10.66308
2.577415,10.089724
2.5890249,9.5850611
2.6006349,9.3367815
2.6122449,8.7975312
2.6238549,8.5512358
2.6354649,8.2967712
2.6470748,7.9400641
2.6586848,7.6802879
2.6702948,7.2599321
2.6819048,7.1798512
2.6935147,7.2874481
2.7051247,7.3536256
2.7167347,7.2424742
2.7283447,7.1804439
2.7399546,7.0109006
2.7515646,6.9678464
2.7631746,7.0233722
2.7747846,6.8651442
2.7863946,6.4152352
2.7980045,6.1804713
2.8096145,6.2147827
2.8212245,6.2832546
2.8328345,6.4567568
2.8444444,6.2577284
2.8560544,5.7727912
2.8676644,5.1720956
2.8792744,4.4483781
2.8908844,6.7467072
2.9024943,7.7931105
2.9141043,7.9303121
2.9257143,6.8213182
2.9373243,5.9811263
2.9489342,5.8188895
2.9605442,6.9784841
2.9721542,6.8313717
2.9837642,5.7297017
2.9953741,6.5746713
3.0069841,5.9066221
3.0185941,5.3660198
3.0302041,5.4367831
3.0418141,6.0402678
3.053424,5.0410606
3.065034,5.2397353
3.076644,6.0844115
3.088254,4.7380375
3.0998639,4.7771386
3.1114739,4.8266481
3.1230839,4.8762703
3.1346939,4.5743856
3.1463039,4.9049478
3.1579138,5.4033197
3.1695238,4.6622827
3.1811338,4.7797552
3.1927438,4.5012742
3.2043537,4.2430903
3.2159637,4.2972722
3.2275737,4.581994
3.2391837,4.4891186
3.2507937,4.5349834
3.2624036,4.9865087
3.2740136,4.0495856
3.2856236,3.8542456
3.2972336,4.2994757
3.3088435,4.0156599
3.3204535,3.874046
3.3320635,4.5741713
3.3436735,4.5944286
3.3552834,3.9787352
3.3668934,4.4082187
3.3785034,4.458449
3.3901134,3.7169162
3.4017234,4.0739915
3.4133333,4.7867658
3.4249433,4.5083899
3.4365533,4.4736179
3.4481633,5.0563693
3.4597732,5.2949129
3.4713832,5.8769122
3.4829932,7.245053
3.4946032,7.2803742
3.5062132,7.1277947
3.5178231,7.0365352
3.5294331,7.0620309
3.5410431,6.922628
3.5526531,6.5590074
3.564263,6.8597012
3.575873,7.0047567
3.587483,6.768515
3.599093,6.9509569
3.6107029,7.0277028
3.6223129,6.7803565
3.6339229,6.8137645
3.6455329,6.9207938
3.6571429,6.8238607
3.6687528,6.8104374
3.6803628,6.8455119
3.6919728,8.0903625
3.7035828,8.7242661
3.7151927,8.9188075
3.7268027,9.012429
3.7384127,7.9718333
3.7500227,7.7117735
3.7616327,7.7534657
3.7732426,7.6102042
3.7848526,7.9464498
3.7964626,8.2484214
3.8080726,7.9810951
3.8196825,8.0624264
3.8312925,7.6422342
3.8429025,7.2354896
3.8545125,6.9118451
3.8661224,6.5628082
3.8777324,5.8582965
3.8893424,5.8557495
3.9009524,5.1241452
3.9125624,4.3748656
3.9241723,4.9282994
3.9357823,7.9981232
3.9473923,12.494604
3.9590023,14.052337
3.9706122,12.356766
3.9822222,11.937406
3.9938322,11.238482
4.0054422,9.1843715
4.0170522,10.188416
4.0286621,9.6535358
4.0402721,8.5281459
4.0518821,9.5901446
4.0634921,7.949361
4.075102,8.5514604
4.086712,8.4463324
4.098322,7.8305004
4.109932,8.0220877
4.121542,12.680336
4.1331519,13.041061
4.1447619,14.26842
4.1563719,13.118503
4.1679819,13.427717
4.1795918,13.790427
4.1912018,12.659259
4.2028118,12.756162
4.2144218,12.925344
4.2260317,11.942481
4.2376417,11.688742
4.2492517,11.373589
4.2608617,10.548498
4.2724717,11.291434
4.2840816,10.259063
4.2956916,10.228179
4.3073016,8.8128426
4.3189116,8.9221247
4.3305215,18.731938
4.3421315,19.166803
4.3537415,18.158854
4.3653515,17.18566
4.3769615,16.329885
4.3885714,15.535992
4.4001814,14.507288
4.4117914,13.669655
4.4234014,13.181137
4.4350113,12.697867
4.4466213,12.618549
4.4582313,11.8577
4.4698413,12.088255
4.4814512,11.697978
4.4930612,12.074713
4.5046712,12.302449
4.5162812,13.823426
4.5278912,13.409703
4.5395011,16.171698
4.5511111,15.436098
4.5627211,15.316338
4.5743311,14.642071
4.585941,13.910977
4.597551,13.486076
4.609161,13.447928
4.620771,12.827441
4.632381,12.085181
4.6439909,11.380914
4.6556009,10.889433
4.6672109,10.772182
4.6788209,10.326294
4.6904308,9.7888154
4.7020408,9.0509273
4.7136508,13.566391
4.7252608,16.075522
4.7368707,14.805762
4.7484807,14.546816
4.7600907,13.529075
4.7717007,13.254389
4.7833107,12.768007
4.7949206,12.490256
4.8065306,11.89914
4.8181406,11.358202
4.8297506,11.06486
4.8413605,10.724239
4.8529705,10.111194
4.8645805,9.983801
4.8761905,9.5382598
4.8878005,9.2865989
4.8994104,8.8653698
4.9110204,8.3393912
4.9226304,8.1676822
4.9342404,7.7065133
4.9458503,7.7876073
4.9574603,7.5988974
4.9690703,7.5037325
4.9806803,6.8215347
4.9922902,6.5129439
5.0039002,6.2761299
5.0155102,6.0231729
5.0271202,5.6525434
5.0387302,5.4727965
5.0503401,5.0860072
5.0619501,4.6850327
5.0735601,4.5963038
5.0851701,4.677555
5.09678,4.3249022
5.10839,4.3967192
5.12,4.5214866
5.13161,4.8513233
5.14322,5.1286981
