0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,9.6684357e-05
1.532517,0.0039635884
1.544127,0.17209566
1.555737,0.16601954
1.5673469,0.18015845
1.5789569,0.65068346
1.5905669,3.7990276
1.6021769,4.2770798
1.6137868,5.4391252
1.6253968,5.3036155
1.6370068,4.9301116
1.6486168,5.057289
1.6602268,4.6576684
1.6718367,4.7339405
1.6834467,4.8047686
1.6950567,4.8171519
1.7066667,4.7549752
1.7182766,4.60655
1.7298866,4.5871098
1.7414966,4.6271785
1.7531066,4.6421022
1.7647166,4.4866338
1.7763265,4.4882224
1.7879365,4.4619805
1.7995465,4.4236738
1.8111565,4.3562712
1.8227664,4.299497
1.8343764,4.3638682
1.8459864,4.3021154
1.8575964,4.1998193
1.8692063,4.1646217
1.8808163,4.132239
1.8924263,3.9677314
1.9040363,3.8623641
1.9156463,3.8567314
1.9272562,3.8205819
1.9388662,3.6500598
1.9504762,3.6078746
1.9620862,3.5000772
1.9736961,3.4324033
1.9853061,3.4384728
1.9969161,3.3563129
2.0085261,3.3394465
2.0201361,3.3908624
2.031746,3.3518989
2.043356,3.2673886
2.054966,3.1624025
2.066576,3.1243384
2.0781859,3.0747059
2.0897959,3.075607
2.1014059,3.0313281
2.1130159,2.8864734
2.1246259,2.8199151
2.1362358,2.8071183
2.1478458,2.8081971
2.1594558,2.829178
2.1710658,2.7652774
2.1826757,2.7490078
2.1942857,2.6585054
2.2058957,2.627018
2.2175057,2.5916308
2.2291156,2.5873007
2.2407256,2.5721784
2.2523356,2.5290185
2.2639456,2.5189755
2.2755556,2.5115993
2.2871655,2.4788149
2.2987755,2.4489794
2.3103855,2.4245048
2.3219955,2.3726745
2.3336054,2.302256
2.3452154,2.2795744
2.3568254,2.2612535
2.3684354,2.24795
2.3800454,2.2098204
2.3916553,2.1859883
2.4032653,2.1932308
2.4148753,2.1949225
2.4264853,2.1758216
2.4380952,2.1729761
2.4497052,2.188416
2.4613152,2.1990554
2.4729252,2.1541817
2.4845351,2.1407954
2.4961451,2.1190443
2.5077551,2.1885079
2.5193651,2.1189645
2.5309751,2.1339525
2.542585,2.1678589
2.554195,2.1059562
2.565805,2.1510531
2.577415,2.1501252
2.5890249,2.1214285
2.6006349,2.1345042
2.6122449,2.0810613
2.6238549,2.0817534
2.6354649,3.1434984
2.6470748,4.7446632
2.6586848,5.4772375
2.6702948,4.523197
2.6819048,3.7174711
2.6935147,3.1541499
2.7051247,2.954731
2.7167347,3.0817155
2.7283447,2.8235438
2.7399546,3.0215838
2.7515646,3.5456135
2.7631746,3.8949632
2.7747846,3.967212
2.7863946,4.1385426
2.7980045,4.1669516
2.8096145,4.2571106
2.8212245,4.0036791
2.8328345,3.8760701
2.8444444,3.6328913
2.8560544,3.3292841
2.8676644,2.9682349
2.8792744,3.0623836
2.8908844,3.3433926
2.9024943,3.5079572
2.9141043,3.2207649
2.9257143,2.9846367
2.9373243,2.8866531
2.9489342,2.8909591
2.9605442,2.8070821
2.9721542,2.874693
2.9837642,2.5861412
2.9953741,2.4658803
3.0069841,2.2471807
3.0185941,2.480202
3.0302041,2.5174307
3.0418141,2.6175393
3.053424,2.3699508
3.065034,2.0201502
3.076644,1.7477939
3.088254,1.667107
3.0998639,1.7434981
3.1114739,1.7702476
3.1230839,1.8218643
3.1346939,1.8053226
3.1463039,1.7262613
3.1579138,1.5667054
3.1695238,1.5251799
3.1811338,1.5700531
3.1927438,1.6602796
3.2043537,1.7035028
3.2159637,1.6276558
3.2275737,1.589439
3.2391837,1.4868014
3.2507937,1.4646843
3.2624036,1.4710517
3.2740136,1.5775651
3.2856236,1.6092221
3.2972336,1.5984524
3.3088435,2.8709202
3.3204535,3.8508651
3.3320635,6.2312694
3.3436735,7.650517
3.3552834,7.3236057
3.3668934,6.7692701
3.3785034,7.7471809
3.3901134,9.1660366
3.4017234,9.7516861
3.4133333,9.0530993
3.4249433,9.3968801
3.4365533,9.5184897
3.4481633,9.1084539
3.4597732,8.3485909
3.4713832,7.9864841
3.4829932,7.6558265
3.4946032,7.2643443
3.5062132,7.4992443
3.5178231,7.2397569
3.5294331,7.3130477
3.5410431,7.0559301
3.5526531,6.9593822
3.564263,6.4793084
3.575873,6.185223
3.587483,5.8417203
3.599093,5.5260866
3.6107029,5.7545934
3.6223129,5.4636123
3.6339229,5.8384117
3.6455329,5.8755155
3.6571429,5.5761715
3.6687528,4.9895599
3.6803628,5.3096896
3.6919728,4.8381539
3.7035828,5.8607046
3.7151927,4.8967376
3.7268027,4.7539521
3.7384127,5.28522
3.7500227,5.7772493
3.7616327,5.4212651
3.7732426,4.9080243
3.7848526,4.4010792
3.7964626,5.0025813
3.8080726,4.3960383
3.8196825,3.8153359
3.8312925,5.1754988
3.8429025,3.7943977
3.8545125,4.3124736
3.8661224,4.8408943
3.8777324,3.4337316
3.8893424,4.6947409
3.9009524,4.2327026
3.9125624,3.4821116
3.9241723,4.7623135
3.9357823,3.4096786
3.9473923,3.887114
3.9590023,4.2378609
3.9706122,2.7779648
3.9822222,4.3803954
3.9938322,3.6602623
4.0054422,3.2661458
4.0170522,4.2791322
4.0286621,2.8946516
4.0402721,3.6612586
4.0518821,3.9574354
4.0634921,2.5825669
4.075102,3.9809032
4.086712,3.1777664
4.098322,2.9944747
4.109932,3.7289534
4.121542,2.3090393
4.1331519,3.3563974
4.1447619,3.2768098
4.1563719,2.1869846
4.1679819,3.4510443
4.1795918,2.5724298
4.1912018,2.5514604
4.2028118,3.0039725
4.2144218,1.9181899
4.2260317,2.884182
4.2376417,2.6917817
4.2492517,2.0282975
4.2608617,2.8091119
4.2724717,2.0632981
4.2840816,2.3114923
4.2956916,2.6973092
4.3073016,3.4097886
4.3189116,5.9641513
4.3305215,7.1973726
4.3421315,6.8828476
4.3537415,6.7077845
4.3653515,6.7730255
4.3769615,6.8870447
4.3885714,6.9686868
4.4001814,6.9720964
4.4117914,6.4824682
4.4234014,6.2528659
4.4350113,6.1492029
4.4466213,5.5670016
4.4582313,5.7932098
4.4698413,5.9056477
4.4814512,5.5770897
4.4930612,5.861368
4.5046712,5.5580464
4.5162812,5.601198
4.5278912,5.7747118
4.5395011,5.3916492
4.5511111,5.5283275
4.5627211,5.4042
4.5743311,5.1779997
4.585941,5.4796505
4.597551,5.1237988
4.609161,4.9972864
4.620771,5.0173285
4.632381,4.894051
4.6439909,5.1316742
4.6556009,5.0801844
4.6672109,4.9727648
4.6788209,4.9086743
4.6904308,4.4568543
4.7020408,4.5955768
4.7136508,4.6865489
4.7252608,4.4514984
4.7368707,4.5922637
4.7484807,4.4592121
4.7600907,4.0288093
4.7717007,4.1521566
4.7833107,3.9956822
4.7949206,4.0927396
4.8065306,4.0225164
4.8181406,3.8059554
4.8297506,3.8207588
4.8413605,3.9317449
4.8529705,3.8660142
4.8645805,4.0033938
4.8761905,3.7000197
4.8878005,3.45682
4.8994104,3.5404698
4.9110204,3.4998879
4.9226304,3.5476155
4.9342404,3.5783612
4.9458503,3.5019241
4.9574603,3.3629058
4.9690703,3.2931855
4.9806803,3.3070404
4.9922902,3.2603121
5.0039002,3.1241505
5.0155102,3.0649011
5.0271202,3.0646016
5.0387302,3.0602536
5.0503401,3.1121344
5.0619501,3.7237905
5.0735601,6.1811998
5.0851701,6.6178209
5.09678,7.2060302
5.10839,6.2376696
5.12,5.9676001
5.13161,6.8076075
5.14322,6.2420772
5.1548299,4.8962795
5.1664399,5.691461
5.1780499,5.4633926
5.1896599,4.486476
5.2012698,4.2079142
5.2128798,4.7568137
5.2244898,4.9713679
5.2360998,4.5116518
5.2477098,4.1878656
5.2593197,4.583308
5.2709297,4.2526598
5.2825397,3.8720359
5.2941497,3.992308
5.3057596,4.1206364
5.3173696,4.0280978
5.3289796,3.5893756
5.3405896,3.6476585
5.3521995,3.9226509
5.3638095,3.6900959
5.3754195,3.3770301
5.3870295,3.5477966
5.3986395,3.5210288
5.4102494,3.3009261
5.4218594,3.1490465
5.4334694,3.1904808
5.4450794,3.183031
5.4566893,3.1758896
5.4682993,2.8303251
5.4799093,3.0753187
5.4915193,3.1681442
5.5031293,2.992142
5.5147392,2.4364587
5.5263492,2.5916184
5.5379592,2.7902833
