0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.011258007
0.1044898,0.078954789
0.11609977,0.040317333
0.12770975,0.10932032
0.13931973,0.0077999158
0.15092971,0.036628274
0.16253968,0.057895437
0.17414966,0.14276855
0.18575964,0.013040018
0.19736961,0.00287173
0.20897959,0.11233567
0.22058957,0.033900846
0.23219955,0.0012098317
0.24380952,0.093409621
0.2554195,0.01808506
0.26702948,0.069086088
0.27863946,0.029761688
0.29024943,0.058313381
0.30185941,0.068522677
0.31346939,0.10070613
0.32507937,0.061404464
0.33668934,0.044967703
0.34829932,0.14061086
0.3599093,0.017644312
0.37151927,0.016336008
0.38312925,0.11922635
0.39473923,0.024465012
0.40634921,0.043004747
0.41795918,0.033369056
0.42956916,0.070231001
0.44117914,0.04270581
0.45278912,0.026043796
0.46439909,0.047692606
0.47600907,0.066489771
0.48761905,0.025167096
0.49922902,0.20300366
0.510839,1.6528495
0.52244898,2.2667789
0.53405896,1.9870806
0.54566893,2.2412054
0.55727891,2.4524956
0.56888889,2.1350149
0.58049887,2.4059118
0.59210884,2.840909
0.60371882,2.1534281
0.6153288,1.7834875
0.62693878,2.3217609
0.63854875,2.0292481
0.65015873,1.2370493
0.66176871,1.4699601
0.67337868,2.0456775
0.68498866,1.9182031
0.69659864,1.5132334
0.70820862,1.8533661
0.71981859,1.6599643
0.73142857,1.3776803
0.74303855,1.2239627
0.75464853,1.6764808
0.7662585,1.1931389
0.77786848,0.79310706
0.78947846,0.90133451
0.80108844,1.3188108
0.81269841,0.91991847
0.82430839,1.0004156
0.83591837,1.0832011
0.84752834,2.0167297
0.85913832,2.8572936
0.8707483,3.0016629
0.88235828,3.5018919
0.89396825,3.1742596
0.90557823,3.937238
0.91718821,2.8043433
0.92879819,2.6558885
0.94040816,3.532619
0.95201814,2.8347562
0.96362812,3.1247343
0.9752381,2.5726491
0.98684807,2.7911467
0.99845805,2.5247492
1.010068,2.9283275
1.021678,2.1806815
1.033288,2.5343173
1.044898,1.5913495
1.0565079,1.9606206
1.0681179,2.7906863
1.0797279,1.8868873
1.0913379,2.6459925
1.1029478,2.5779918
1.1145578,2.0150213
1.1261678,2.9818343
1.1377778,2.3823349
1.1493878,2.405223
1.1609977,2.4121264
1.1726077,1.9636994
1.1842177,2.1572809
1.1958277,3.059258
1.2074376,2.5812299
1.2190476,2.6296082
1.2306576,2.289367
1.2422676,1.9251571
1.2538776,2.2264412
1.2654875,2.3922097
1.2770975,2.097814
1.2887075,2.6739905
1.3003175,2.4600507
1.3119274,1.8246319
1.3235374,2.471378
1.3351474,2.4239349
1.3467574,2.2947862
1.3583673,1.7155185
1.3699773,2.3943887
1.3815873,2.5886608
1.3931973,2.7234067
1.4048073,2.2836504
1.4164172,1.7734656
1.4280272,2.3287196
1.4396372,2.5053463
1.4512472,2.7020401
1.4628571,1.8133602
1.4744671,1.9187465
1.4860771,2.2614235
1.4976871,2.211611
1.5092971,2.534556
1.520907,3.0146291
1.532517,3.7721975
1.544127,3.4466409
1.555737,4.0104612
1.5673469,3.6854625
1.5789569,3.7453556
1.5905669,3.4481323
1.6021769,2.6238635
1.6137868,2.4550639
1.6253968,3.1349263
1.6370068,2.8487284
1.6486168,3.6575331
1.6602268,2.2067543
1.6718367,2.8815178
1.6834467,3.1640228
1.6950567,2.6691707
1.7066667,3.2752851
1.7182766,2.7560767
1.7298866,2.64257
1.7414966,2.8405732
1.7531066,2.5398624
1.7647166,3.2229856
1.7763265,3.1438525
1.7879365,2.3689606
1.7995465,2.7189265
1.8111565,2.6115232
1.8227664,2.3018032
1.8343764,2.8772887
1.8459864,2.4070427
1.8575964,3.3337098
1.8692063,3.4765782
1.8808163,2.6829954
1.8924263,3.472203
1.9040363,2.9648956
1.9156463,2.4533979
1.9272562,2.9067229
1.9388662,2.4782026
1.9504762,2.7732351
1.9620862,2.3027696
1.9736961,1.9842856
1.9853061,2.480806
1.9969161,2.4259196
2.0085261,2.037134
2.0201361,1.9338335
2.031746,2.5778993
2.043356,2.6477033
2.054966,2.161205
2.066576,2.1002574
2.0781859,2.0139115
2.0897959,2.7188074
2.1014059,2.0660446
2.1130159,2.2863327
2.1246259,1.9995651
2.1362358,1.8996635
2.1478458,2.1483924
2.1594558,2.3123305
2.1710658,3.3197704
2.1826757,2.8316461
2.1942857,4.3120591
2.2058957,4.0426483
2.2175057,3.7888847
2.2291156,3.2320598
2.2407256,2.7054322
2.2523356,3.6029415
2.2639456,2.9191036
2.2755556,3.6225935
2.2871655,2.2213115
2.2987755,2.635478
2.3103855,2.8345492
2.3219955,2.3254017
2.3336054,2.9435135
2.3452154,2.770312
2.3568254,1.9649913
2.3684354,2.9046371
2.3800454,3.1851447
2.3916553,2.1302598
2.4032653,3.1651445
2.4148753,2.5225474
2.4264853,2.1831259
2.4380952,2.9611193
2.4497052,2.1326813
2.4613152,2.8183205
2.4729252,2.3104404
2.4845351,2.1969876
2.4961451,3.3368256
2.5077551,2.3528478
2.5193651,3.1522254
2.5309751,3.3495219
2.542585,2.5224151
2.554195,2.9312383
2.565805,2.5647316
2.577415,2.5986642
2.5890249,2.2294526
2.6006349,2.0320187
2.6122449,2.3357008
2.6238549,2.288485
2.6354649,1.7848438
2.6470748,1.7615159
2.6586848,2.3187643
2.6702948,2.1650565
2.6819048,1.6939321
2.6935147,1.9544185
2.7051247,2.0372539
2.7167347,2.273851
2.7283447,1.7191917
2.7399546,1.77426
2.7515646,1.6698868
2.7631746,1.9431783
2.7747846,1.8170211
2.7863946,1.1354301
2.7980045,1.6006855
2.8096145,2.5309974
2.8212245,2.630254
2.8328345,2.0443299
2.8444444,3.5699141
2.8560544,2.9820306
2.8676644,3.5968687
2.8792744,2.9557971
2.8908844,2.630642
2.9024943,2.674641
2.9141043,2.7688266
2.9257143,3.4528665
2.9373243,2.8367624
2.9489342,2.6632442
2.9605442,2.5033811
2.9721542,2.1370771
2.9837642,2.7480157
2.9953741,3.2091737
3.0069841,2.084435
3.0185941,2.6556796
3.0302041,2.6070879
3.0418141,2.0171088
3.053424,2.7521034
3.065034,2.0223896
3.076644,2.4174773
3.088254,2.492605
3.0998639,2.510005
3.1114739,2.7621766
3.1230839,2.1034955
3.1346939,1.7473589
3.1463039,2.2292091
3.1579138,2.3363188
3.1695238,2.3366068
3.1811338,1.9393101
3.1927438,2.2031235
3.2043537,2.101616
3.2159637,2.5410964
3.2275737,2.7267179
3.2391837,1.7792705
3.2507937,1.0860858
3.2624036,1.9153561
3.2740136,2.5396396
3.2856236,1.9313454
3.2972336,2.0736416
3.3088435,2.0058644
3.3204535,2.1789835
3.3320635,2.2317551
3.3436735,2.404534
3.3552834,1.6684007
3.3668934,1.5893257
3.3785034,1.8689555
3.3901134,2.4195518
3.4017234,1.9645908
3.4133333,1.6374278
3.4249433,1.7743743
3.4365533,2.2965196
3.4481633,1.8606456
3.4597732,2.0467482
3.4713832,1.5668482
3.4829932,2.1632322
3.4946032,2.8558614
3.5062132,2.7250945
3.5178231,3.331775
3.5294331,2.8531785
3.5410431,2.4268929
3.5526531,2.5767168
3.564263,2.1494935
3.575873,2.2149708
3.587483,2.2649198
3.599093,2.420056
3.6107029,2.4273473
3.6223129,2.2338905
3.6339229,2.0952819
3.6455329,2.376578
3.6571429,1.7804838
3.6687528,1.9122607
3.6803628,2.2905041
3.6919728,1.9078938
3.7035828,2.5928339
3.7151927,1.9721987
3.7268027,1.7957131
3.7384127,2.2571805
3.7500227,1.6440015
3.7616327,1.9498234
3.7732426,1.8117047
3.7848526,2.0541906
3.7964626,1.6087176
3.8080726,2.1121083
3.8196825,1.9670212
3.8312925,2.5721285
3.8429025,1.9011982
3.8545125,2.2502576
3.8661224,2.2313481
3.8777324,1.6228146
3.8893424,2.4364543
3.9009524,2.1352257
3.9125624,2.0888601
3.9241723,1.5487062
3.9357823,1.8967907
3.9473923,2.2128452
3.9590023,2.1661576
3.9706122,2.0131696
3.9822222,1.6777856
3.9938322,1.7210623
4.0054422,1.9089861
4.0170522,2.5221005
4.0286621,1.6460938
4.0402721,1.6261828
4.0518821,1.5010877
4.0634921,2.0409591
4.075102,1.9102203
4.086712,1.6748527
4.098322,1.3384528
4.109932,1.8803744
4.121542,1.7388303
4.1331519,1.8416019
4.1447619,1.4907954
4.1563719,1.3481183
4.1679819,1.3864202
4.1795918,2.0894089
4.1912018,3.0036152
4.2028118,2.6134989
4.2144218,2.9054833
4.2260317,2.3059017
4.2376417,2.0352506
4.2492517,2.3295109
4.2608617,2.3038849
4.2724717,2.5851681
4.2840816,2.2540965
4.2956916,1.9204057
4.3073016,2.2963127
4.3189116,1.7886365
4.3305215,2.5365448
4.3421315,2.1402492
4.3537415,2.1183554
4.3653515,2.1342225
4.3769615,2.0076694
4.3885714,2.1134157
4.4001814,2.4204715
4.4117914,2.4009307
4.4234014,2.0427975
4.4350113,2.171473
4.4466213,1.6811186
4.4582313,1.6957272
4.4698413,1.9721277
4.4814512,1.9915741
4.4930612,1.6067583
4.5046712,1.3095384
4.5162812,1.3841011
4.5278912,1.6927284
4.5395011,1.1864325
4.5511111,1.373284
4.5627211,1.0593689
4.5743311,0.906336
4.585941,1.190109
4.597551,1.1501944
4.609161,1.2469856
4.620771,1.0009809
4.632381,1.004404
4.6439909,0.99387639
4.6556009,4.9744901
4.6672109,6.1005534
4.6788209,6.1599644
4.6904308,5.6838736
4.7020408,6.1285164
4.7136508,5.4270187
4.7252608,5.1834351
4.7368707,5.1353897
4.7484807,4.3369439
4.7600907,3.4320903
4.7717007,2.8725571
4.7833107,2.3865048
4.7949206,2.7345541
4.8065306,2.690194
4.8181406,2.6342511
4.8297506,3.8874303
4.8413605,3.920914
4.8529705,4.6064091
4.8645805,4.2437355
4.8761905,4.3148465
4.8878005,3.5798454
4.8994104,3.2331354
4.9110204,2.8832637
4.9226304,2.7709804
4.9342404,2.6008207
4.9458503,2.6839606
4.9574603,2.4872705
4.9690703,2.0988398
4.9806803,1.7970575
4.9922902,2.0676398
5.0039002,2.1425132
5.0155102,2.5963746
5.0271202,3.3269968
5.0387302,5.7048543
5.0503401,4.2823901
5.0619501,3.6594839
