0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.036623306
0.092879819,0.15134397
0.1044898,0.58230605
0.11609977,0.6468121
0.12770975,0.5879202
0.13931973,0.67730148
0.15092971,0.63990519
0.16253968,0.63086571
0.17414966,0.62890171
0.18575964,0.68841894
0.19736961,0.62400248
0.20897959,0.64039207
0.22058957,0.67796808
0.23219955,0.60593287
0.24380952,0.61174835
0.2554195,0.67763954
0.26702948,0.61284862
0.27863946,0.65704895
0.29024943,0.67663166
0.30185941,0.87917599
0.31346939,0.96547603
0.32507937,2.3324023
0.33668934,3.7443879
0.34829932,3.7767102
0.3599093,4.1610856
0.37151927,4.5353762
0.38312925,5.2787578
0.39473923,5.7207699
0.40634921,4.2705444
0.41795918,3.8458182
0.42956916,4.4944965
0.44117914,5.2170479
0.45278912,4.7922157
0.46439909,4.5394702
0.47600907,4.1677208
0.48761905,4.9090369
0.49922902,3.9817068
0.510839,4.3799085
0.52244898,3.770286
0.53405896,3.6841672
0.54566893,3.3154564
0.55727891,4.3661886
0.56888889,3.8777144
0.58049887,3.5178622
0.59210884,3.1227207
0.60371882,3.7516504
0.6153288,3.8861034
0.62693878,3.8220891
0.63854875,2.8055944
0.65015873,3.4184004
0.66176871,3.5293687
0.67337868,3.3716774
0.68498866,2.7607359
0.69659864,3.2353647
0.70820862,3.1611908
0.71981859,3.7909177
0.73142857,3.338616
0.74303855,2.4913649
0.75464853,2.6161333
0.7662585,2.8758115
0.77786848,3.2612854
0.78947846,2.3060329
0.80108844,2.4157324
0.81269841,2.1800507
0.82430839,2.9609515
0.83591837,3.7112752
0.84752834,4.0161341
0.85913832,3.6458244
0.8707483,5.0237013
0.88235828,4.6669061
0.89396825,3.9979482
0.90557823,5.7031042
0.91718821,5.0918948
0.92879819,4.303274
0.94040816,4.7023965
0.95201814,4.0837062
0.96362812,3.6448216
0.9752381,4.9940008
0.98684807,4.8015962
0.99845805,4.7022494
1.010068,3.4423978
1.021678,3.4518021
1.033288,4.4827906
1.044898,4.4229868
1.0565079,4.5332032
1.0681179,4.2271248
1.0797279,3.6637523
1.0913379,3.8543475
1.1029478,4.2431612
1.1145578,4.5980349
1.1261678,4.8721486
1.1377778,4.9094527
1.1493878,6.3442266
1.1609977,6.4134407
1.1726077,7.9179696
1.1842177,8.2405009
1.1958277,7.3654024
1.2074376,7.6529697
1.2190476,7.2641712
1.2306576,7.6594812
1.2422676,7.6212696
1.2538776,5.9726349
1.2654875,6.3668043
1.2770975,7.9643179
1.2887075,6.7273361
1.3003175,6.2824165
1.3119274,6.0351421
1.3235374,6.2957786
1.3351474,6.4766055
1.3467574,6.6322782
1.3583673,5.7192246
1.3699773,5.2080796
1.3815873,5.6665366
1.3931973,6.5500295
1.4048073,6.439346
1.4164172,5.7825626
1.4280272,5.8284633
1.4396372,7.2213662
1.4512472,7.2420619
1.4628571,5.7003437
1.4744671,6.4954474
1.4860771,6.099723
1.4976871,5.9861309
1.5092971,5.4885789
1.520907,5.4678202
1.532517,5.5980637
1.544127,4.7769033
1.555737,5.704806
1.5673469,5.2431422
1.5789569,6.5959036
1.5905669,5.2884667
1.6021769,5.4563946
1.6137868,4.4436491
1.6253968,5.1099073
1.6370068,5.1154674
1.6486168,6.2577281
1.6602268,4.9426773
1.6718367,6.8733674
1.6834467,6.8739784
1.6950567,6.9178413
1.7066667,7.5861141
1.7182766,10.289012
1.7298866,7.2145751
1.7414966,6.5120727
1.7531066,8.2155112
1.7647166,8.7416203
1.7763265,8.5270357
1.7879365,6.9712294
1.7995465,6.9534258
1.8111565,8.1614326
1.8227664,7.5926097
1.8343764,6.8128064
1.8459864,6.7781093
1.8575964,6.3779441
1.8692063,6.6822481
1.8808163,6.2888508
1.8924263,7.3336934
1.9040363,6.4160583
1.9156463,5.6548061
1.9272562,5.002248
1.9388662,5.7385606
1.9504762,6.4876236
1.9620862,5.5901577
1.9736961,5.5040253
1.9853061,5.7610593
1.9969161,5.5443099
2.0085261,6.448114
2.0201361,5.5926532
2.031746,4.752558
2.043356,5.0377694
2.054966,4.7456883
2.066576,4.8482118
2.0781859,5.4316658
2.0897959,6.0070876
2.1014059,5.1487484
2.1130159,5.0603851
2.1246259,3.9807707
2.1362358,5.2483176
2.1478458,5.0722001
2.1594558,4.5519815
2.1710658,4.3299928
2.1826757,3.5926147
2.1942857,3.5297308
2.2058957,4.1696246
2.2175057,5.8947322
2.2291156,5.90619
2.2407256,4.9570516
2.2523356,5.5410701
2.2639456,6.7261567
2.2755556,6.7788787
2.2871655,5.8697487
2.2987755,4.6625413
2.3103855,5.2882725
2.3219955,5.6496629
2.3336054,5.526281
2.3452154,5.2864226
2.3568254,5.0304078
2.3684354,4.6800849
2.3800454,4.4119988
2.3916553,5.5539129
2.4032653,4.199676
2.4148753,3.7746626
2.4264853,3.9626529
2.4380952,5.0613673
2.4497052,5.0343543
2.4613152,4.0574648
2.4729252,3.7149737
2.4845351,4.6694313
2.4961451,3.1618315
2.5077551,4.6854387
2.5193651,4.7787861
2.5309751,4.0539954
2.542585,5.3396824
2.554195,3.9880951
2.565805,3.9544226
2.577415,3.6899607
2.5890249,5.0658414
2.6006349,4.9369603
2.6122449,4.1994786
2.6238549,4.100563
2.6354649,4.458053
2.6470748,4.3882136
2.6586848,3.8162165
2.6702948,4.7587748
2.6819048,4.1627077
2.6935147,4.6237724
2.7051247,4.0629073
2.7167347,3.399729
2.7283447,4.1399268
2.7399546,4.2298763
2.7515646,4.1581497
2.7631746,3.1517219
2.7747846,4.3749814
2.7863946,4.1088945
2.7980045,4.0147134
2.8096145,4.9061306
2.8212245,4.6848001
2.8328345,4.3340308
2.8444444,3.6685284
2.8560544,4.5409312
2.8676644,5.5584166
2.8792744,4.3590277
2.8908844,3.7377972
2.9024943,4.2667699
2.9141043,5.387458
2.9257143,5.2204566
2.9373243,3.7683443
2.9489342,4.8015718
2.9605442,4.7187322
2.9721542,4.5178037
2.9837642,4.2230221
2.9953741,4.4928718
3.0069841,3.6928924
3.0185941,4.1316786
3.0302041,4.0649469
3.0418141,3.549914
3.053424,3.396179
3.065034,3.4214979
3.076644,4.0127421
3.088254,3.1336177
3.0998639,4.1268043
3.1114739,4.5394971
3.1230839,4.1441128
3.1346939,3.5204465
3.1463039,3.4944007
3.1579138,4.0590026
3.1695238,3.9930817
3.1811338,3.6680056
3.1927438,2.8044396
3.2043537,2.5680795
3.2159637,2.8360954
3.2275737,3.9614793
3.2391837,2.9254226
3.2507937,3.362505
3.2624036,2.4671145
3.2740136,2.536285
3.2856236,3.1737434
3.2972336,3.0454789
3.3088435,2.9252556
3.3204535,3.221912
3.3320635,2.5596597
3.3436735,2.6189443
3.3552834,2.7522203
3.3668934,2.4436499
3.3785034,4.3904685
3.3901134,3.5386755
3.4017234,3.9124177
3.4133333,3.2244499
3.4249433,4.5292878
3.4365533,4.6909028
3.4481633,3.7270833
3.4597732,4.5938008
3.4713832,4.4597764
3.4829932,4.0430099
3.4946032,3.1450888
3.5062132,4.7048013
3.5178231,5.1627606
3.5294331,3.0733551
3.5410431,3.6280423
3.5526531,3.7396082
3.564263,3.7035069
3.575873,3.2985255
3.587483,3.0241262
3.599093,3.1900066
3.6107029,3.9165384
3.6223129,3.5296138
3.6339229,3.3628383
3.6455329,3.2460222
3.6571429,3.370916
3.6687528,3.0672278
3.6803628,3.256435
3.6919728,3.7940367
3.7035828,3.0463741
3.7151927,2.9350602
3.7268027,2.943522
3.7384127,3.5897091
3.7500227,3.4918106
3.7616327,2.787739
3.7732426,2.3262313
3.7848526,2.1896711
3.7964626,2.7904554
3.8080726,2.9481081
3.8196825,2.5421508
3.8312925,2.7813519
3.8429025,3.716538
3.8545125,3.0807227
3.8661224,3.3608737
3.8777324,3.2200226
3.8893424,3.1626582
3.9009524,2.9970697
3.9125624,2.8535135
3.9241723,4.1362913
3.9357823,3.4145246
3.9473923,3.1834039
3.9590023,3.2943838
3.9706122,2.7796966
3.9822222,2.2825207
3.9938322,3.139181
4.0054422,3.1361558
4.0170522,3.6635316
4.0286621,2.4511522
4.0402721,2.327833
4.0518821,2.5351647
4.0634921,2.6781904
4.075102,2.9870476
4.086712,2.9318582
4.098322,3.1122122
4.109932,2.2200716
4.121542,2.3078454
4.1331519,2.3105208
4.1447619,3.0260366
4.1563719,2.9510126
4.1679819,2.2816275
4.1795918,3.1556835
4.1912018,2.1163967
4.2028118,2.4662225
4.2144218,1.9138788
4.2260317,2.9539209
4.2376417,3.1142155
4.2492517,2.8300655
4.2608617,2.6551902
4.2724717,2.1683293
4.2840816,2.1355746
4.2956916,1.9864911
4.3073016,2.9798029
4.3189116,2.4146463
4.3305215,2.9193671
4.3421315,1.734366
4.3537415,2.3470342
4.3653515,1.7400332
4.3769615,2.6174159
4.3885714,2.3403673
4.4001814,2.3712061
4.4117914,2.7093116
4.4234014,1.7652949
4.4350113,2.4591652
4.4466213,2.0854329
4.4582313,2.4761556
4.4698413,2.349084
4.4814512,2.2644201
4.4930612,2.2833917
4.5046712,1.8809824
4.5162812,2.3727543
4.5278912,2.2895377
4.5395011,2.5749376
4.5511111,2.2336532
4.5627211,2.6380009
4.5743311,2.0333816
4.585941,2.7013473
4.597551,6.097801
4.609161,6.2467017
4.620771,6.519988
4.632381,7.1832534
4.6439909,6.5306027
4.6556009,6.489027
4.6672109,6.1859515
4.6788209,6.1309498
4.6904308,6.4534822
4.7020408,6.5145574
4.7136508,6.271024
4.7252608,5.790454
4.7368707,6.3927073
4.7484807,5.9289017
4.7600907,5.292116
4.7717007,5.8741991
4.7833107,5.9123202
4.7949206,4.8404406
4.8065306,5.9932232
4.8181406,5.839929
4.8297506,5.3784422
4.8413605,5.587885
4.8529705,5.3566465
4.8645805,5.2535464
4.8761905,5.4327634
4.8878005,5.7723932
4.8994104,7.767693
4.9110204,11.100026
4.9226304,12.468963
4.9342404,12.419368
4.9458503,11.341269
4.9574603,10.331755
4.9690703,8.7549549
4.9806803,9.2165128
4.9922902,9.8999516
5.0039002,7.8719749
5.0155102,8.6839733
5.0271202,8.2391634
5.0387302,7.6001349
5.0503401,7.1412381
5.0619501,7.6991724
