0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.02801681
0.1044898,0.1673406
0.11609977,0.25519496
0.12770975,0.1138955
0.13931973,0.22816085
0.15092971,0.26018085
0.16253968,0.36087093
0.17414966,0.23717581
0.18575964,0.22187529
0.19736961,0.2361595
0.20897959,0.16113758
0.22058957,0.26848271
0.23219955,0.12671364
0.24380952,0.21456488
0.2554195,0.14521576
0.26702948,0.21117056
0.27863946,0.16538428
0.29024943,0.16609184
0.30185941,0.15795415
0.31346939,0.22953728
0.32507937,0.13724069
0.33668934,0.17362909
0.34829932,0.15871754
0.3599093,0.18114841
0.37151927,0.12522722
0.38312925,0.10055022
0.39473923,0.17326409
0.40634921,0.1929667
0.41795918,0.16100275
0.42956916,0.12719585
0.44117914,0.12009417
0.45278912,0.11368463
0.46439909,0.15353089
0.47600907,0.15277789
0.48761905,0.16713456
0.49922902,0.13134397
0.510839,0.15232458
0.52244898,0.2371343
0.53405896,0.11110449
0.54566893,0.19553808
0.55727891,0.13036351
0.56888889,0.18273373
0.58049887,0.21868701
0.59210884,0.07522916
0.60371882,0.14510827
0.6153288,0.16073583
0.62693878,0.20186382
0.63854875,0.30001406
0.65015873,0.15953355
0.66176871,0.23332365
0.67337868,0.12735637
0.68498866,0.12703432
0.69659864,0.15859674
0.70820862,0.14815031
0.71981859,0.15988547
0.73142857,0.19522995
0.74303855,0.11786517
0.75464853,0.20907476
0.7662585,0.14993999
0.77786848,0.19414836
0.78947846,0.19161384
0.80108844,0.16100568
0.81269841,0.10204394
0.82430839,0.14231377
0.83591837,0.11598284
0.84752834,0.12223533
0.85913832,0.12623501
0.8707483,0.10920315
0.88235828,0.098558512
0.89396825,0.20103989
0.90557823,0.16463101
0.91718821,0.13786401
0.92879819,0.23192781
0.94040816,0.26229403
0.95201814,0.18412074
0.96362812,0.22311981
0.9752381,0.15691119
0.98684807,0.13950666
0.99845805,0.23094494
1.010068,0.25476843
1.021678,0.18061741
1.033288,0.21155555
1.044898,0.26896206
1.0565079,0.26376233
1.0681179,0.18059812
1.0797279,2.3724506
1.0913379,4.3330465
1.1029478,3.4092054
1.1145578,3.4797197
1.1261678,3.5725607
1.1377778,3.4920896
1.1493878,3.0584709
1.1609977,2.9905871
1.1726077,3.0704828
1.1842177,3.1049936
1.1958277,3.1658129
1.2074376,2.8686309
1.2190476,2.0891471
1.2306576,2.620014
1.2422676,3.344966
1.2538776,2.9035529
1.2654875,2.5220207
1.2770975,2.5045431
1.2887075,3.0697607
1.3003175,2.9535942
1.3119274,2.9246824
1.3235374,2.6102665
1.3351474,2.213323
1.3467574,2.4339983
1.3583673,2.802056
1.3699773,2.6937162
1.3815873,1.8685792
1.3931973,1.7390303
1.4048073,2.575012
1.4164172,3.0178842
1.4280272,2.3034794
1.4396372,1.5047303
1.4512472,2.2769314
1.4628571,2.7497708
1.4744671,2.5624054
1.4860771,2.3191188
1.4976871,1.9968593
1.5092971,2.1390355
1.520907,3.4856854
1.532517,3.2905211
1.544127,3.500735
1.555737,4.2019575
1.5673469,4.6268349
1.5789569,4.1856407
1.5905669,3.6728224
1.6021769,2.7337236
1.6137868,3.8270747
1.6253968,4.119053
1.6370068,4.2670475
1.6486168,3.9918318
1.6602268,2.843135
1.6718367,2.7352922
1.6834467,3.1013831
1.6950567,3.8560268
1.7066667,3.4252741
1.7182766,3.2481592
1.7298866,2.910867
1.7414966,2.5854462
1.7531066,2.9388598
1.7647166,2.8889817
1.7763265,2.9073729
1.7879365,2.2731384
1.7995465,2.7718807
1.8111565,2.4807682
1.8227664,2.9120871
1.8343764,2.3369179
1.8459864,2.4814778
1.8575964,2.3603044
1.8692063,5.3150181
1.8808163,4.6311855
1.8924263,4.2293779
1.9040363,5.5135988
1.9156463,5.3156051
1.9272562,3.5988824
1.9388662,3.6696338
1.9504762,4.5647364
1.9620862,4.6365586
1.9736961,4.0778919
1.9853061,3.7899794
1.9969161,3.568412
2.0085261,3.4678196
2.0201361,4.1517351
2.031746,4.1044714
2.043356,3.2607428
2.054966,3.0564858
2.066576,4.1570803
2.0781859,4.3458345
2.0897959,3.6967732
2.1014059,2.9885019
2.1130159,3.2679203
2.1246259,3.9096577
2.1362358,3.5170992
2.1478458,3.4502043
2.1594558,2.7451216
2.1710658,3.7228312
2.1826757,4.3330975
2.1942857,4.9932883
2.2058957,4.2136598
2.2175057,4.7930835
2.2291156,3.7565564
2.2407256,3.5210762
2.2523356,3.6575892
2.2639456,3.8569655
2.2755556,3.9839772
2.2871655,3.8302104
2.2987755,2.6755495
2.3103855,2.9025986
2.3219955,3.4117509
2.3336054,3.2828122
2.3452154,3.8314048
2.3568254,3.2780781
2.3684354,2.9202944
2.3800454,2.7800053
2.3916553,3.0392676
2.4032653,3.4922325
2.4148753,3.1304728
2.4264853,2.6994127
2.4380952,2.3517499
2.4497052,2.1136804
2.4613152,2.4602607
2.4729252,3.0336636
2.4845351,2.5000281
2.4961451,2.9269242
2.5077551,4.6133963
2.5193651,4.3017326
2.5309751,4.2649488
2.542585,3.6090019
2.554195,3.8430034
2.565805,3.6139676
2.577415,3.590108
2.5890249,3.372377
2.6006349,3.6988149
2.6122449,3.3510417
2.6238549,2.732692
2.6354649,2.4741243
2.6470748,3.65866
2.6586848,3.7907453
2.6702948,2.7782769
2.6819048,2.5635775
2.6935147,3.3665707
2.7051247,3.746933
2.7167347,3.2173702
2.7283447,2.7988685
2.7399546,2.861535
2.7515646,3.0819445
2.7631746,3.2365796
2.7747846,3.3120582
2.7863946,2.1393877
2.7980045,2.3929405
2.8096145,2.8318938
2.8212245,3.8035502
2.8328345,2.798822
2.8444444,3.03959
2.8560544,2.6886881
2.8676644,2.5957317
2.8792744,2.7338965
2.8908844,3.1736325
2.9024943,3.1828845
2.9141043,2.9091557
2.9257143,2.5621426
2.9373243,2.5729814
2.9489342,2.557988
2.9605442,2.4157543
2.9721542,2.5283409
2.9837642,1.8375887
2.9953741,1.9007303
3.0069841,2.2083991
3.0185941,1.9793601
3.0302041,2.2066225
3.0418141,2.0088289
3.053424,1.8483792
3.065034,1.8291332
3.076644,1.9780268
3.088254,2.3435784
3.0998639,1.9738465
3.1114739,1.935539
3.1230839,1.9085203
3.1346939,2.0957627
3.1463039,2.0035072
3.1579138,2.8744922
3.1695238,3.4639439
3.1811338,3.7340789
3.1927438,3.3966818
3.2043537,2.7612563
3.2159637,2.5471827
3.2275737,2.8529431
3.2391837,3.2912038
3.2507937,2.5217234
3.2624036,2.5030193
3.2740136,2.9132969
3.2856236,2.9413681
3.2972336,2.5806212
3.3088435,2.3920135
3.3204535,2.800237
3.3320635,2.4022469
3.3436735,2.5522579
3.3552834,2.7337422
3.3668934,2.605021
3.3785034,2.3144808
3.3901134,2.4030047
3.4017234,2.5844435
3.4133333,2.1708202
3.4249433,2.199377
3.4365533,1.9790664
3.4481633,2.275394
3.4597732,2.1471603
3.4713832,2.1119658
3.4829932,2.2444949
3.4946032,2.3752049
3.5062132,2.283367
3.5178231,2.3752867
3.5294331,3.0748565
3.5410431,1.9770885
3.5526531,2.6786629
3.564263,2.6405326
3.575873,3.1372185
3.587483,2.7192631
3.599093,2.5112481
3.6107029,2.2128329
3.6223129,2.0138956
3.6339229,2.2681967
3.6455329,2.3092597
3.6571429,2.6712035
3.6687528,1.8961966
3.6803628,1.7180672
3.6919728,2.247322
3.7035828,2.2418952
3.7151927,2.2091017
3.7268027,1.890192
3.7384127,2.0118864
3.7500227,1.6314018
3.7616327,2.1808279
3.7732426,2.010479
3.7848526,2.3139508
3.7964626,1.6828809
3.8080726,1.4503217
3.8196825,1.8920823
3.8312925,1.9791601
3.8429025,2.2671704
3.8545125,3.4426387
3.8661224,3.2988186
3.8777324,3.925947
3.8893424,3.7608196
3.9009524,2.6638936
3.9125624,2.4258392
3.9241723,2.8195075
3.9357823,3.4738691
3.9473923,2.5647748
3.9590023,1.9538026
3.9706122,2.2259192
3.9822222,2.6968772
3.9938322,2.9148543
4.0054422,2.4592154
4.0170522,2.253449
4.0286621,2.3863984
4.0402721,2.9630479
4.0518821,2.9082366
4.0634921,2.3815416
4.075102,1.9964996
4.086712,2.3521353
4.098322,2.8753139
4.109932,2.4632699
4.121542,2.0869137
4.1331519,1.5321185
4.1447619,2.1682017
4.1563719,2.5212821
4.1679819,2.3180069
4.1795918,1.8829598
4.1912018,1.7612964
4.2028118,2.2792362
4.2144218,2.9795283
4.2260317,2.2811569
4.2376417,2.1914969
4.2492517,2.7529737
4.2608617,3.3140088
4.2724717,2.2333758
4.2840816,2.6240883
4.2956916,2.2195064
4.3073016,2.6632708
4.3189116,2.3197875
4.3305215,2.2238954
4.3421315,2.2143059
4.3537415,2.3549605
4.3653515,2.2285186
4.3769615,2.1469067
4.3885714,2.152613
4.4001814,1.8412891
4.4117914,1.9215022
4.4234014,2.0458692
4.4350113,2.1821196
4.4466213,1.7889956
4.4582313,1.541111
4.4698413,1.8463252
4.4814512,1.5837459
4.4930612,2.0417243
4.5046712,1.831225
4.5162812,2.0300754
4.5278912,1.7905377
4.5395011,1.3721661
4.5511111,1.8241693
4.5627211,2.0675074
4.5743311,2.0333549
4.585941,1.676864
4.597551,1.6359695
4.609161,1.4439601
4.620771,1.5912901
4.632381,1.5281724
4.6439909,1.723643
4.6556009,2.8415369
4.6672109,4.1278542
4.6788209,3.3900359
4.6904308,3.6797211
4.7020408,3.6374321
4.7136508,3.0772423
4.7252608,2.6762527
4.7368707,2.9496603
4.7484807,3.3010508
4.7600907,3.2018254
4.7717007,2.935868
4.7833107,2.6810746
4.7949206,2.4878685
4.8065306,3.2631882
4.8181406,2.8583231
4.8297506,2.2839957
4.8413605,2.4960153
4.8529705,3.1863662
4.8645805,2.8452006
4.8761905,2.7051267
4.8878005,2.6246803
4.8994104,2.4868815
4.9110204,2.6227102
4.9226304,2.6811969
4.9342404,2.5336663
4.9458503,1.840543
4.9574603,1.9840262
4.9690703,2.414416
4.9806803,2.7793682
4.9922902,2.1286212
5.0039002,1.7368611
5.0155102,2.2884986
5.0271202,2.509337
5.0387302,2.3505816
5.0503401,1.9652879
5.0619501,2.0291297
