0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00041165625
0.1044898,0.026369252
0.11609977,4.861746e-05
0.12770975,0
0.13931973,0.015565235
0.15092971,0.0081360374
0.16253968,0.035785585
0.17414966,0.0012240549
0.18575964,0.011961
0.19736961,0.0081503878
0.20897959,0
0.22058957,0.00020086497
0.23219955,0
0.24380952,0.033082195
0.2554195,0.002092788
0.26702948,0.036970575
0.27863946,0.0010564741
0.29024943,0.0064696359
0.30185941,0.0072660379
0.31346939,0.00016833337
0.32507937,9.2482683e-05
0.33668934,0.0010115678
0.34829932,0.00090569714
0.3599093,0.026040641
0.37151927,0.0030807828
0.38312925,0.0075218403
0.39473923,0.0014235733
0.40634921,0.031362388
0.41795918,0.0024536808
0.42956916,0.011610404
0.44117914,0.050672046
0.45278912,0.00021315075
0.46439909,2.1158525
0.47600907,4.2595728
0.48761905,6.0891899
0.49922902,5.5658539
0.510839,4.2900095
0.52244898,4.7640853
0.53405896,4.3079333
0.54566893,4.7128005
0.55727891,4.3549711
0.56888889,4.383336
0.58049887,4.0561466
0.59210884,4.2525127
0.60371882,3.8479463
0.6153288,4.485357
0.62693878,3.8746801
0.63854875,4.2725191
0.65015873,3.8752954
0.66176871,4.4098117
0.67337868,3.8042508
0.68498866,3.3918455
0.69659864,3.7762013
0.70820862,3.7012795
0.71981859,3.8030068
0.73142857,3.1141148
0.74303855,3.3663833
0.75464853,3.0232576
0.7662585,3.5951074
0.77786848,3.3393806
0.78947846,5.6791172
0.80108844,9.3400589
0.81269841,8.7991354
0.82430839,7.8726369
0.83591837,8.033972
0.84752834,8.0212946
0.85913832,9.2205952
0.8707483,9.5617368
0.88235828,8.6374691
0.89396825,7.5493151
0.90557823,7.5278188
0.91718821,8.1767919
0.92879819,8.7951352
0.94040816,8.0254374
0.95201814,7.5341773
0.96362812,6.4007625
0.9752381,7.0361345
0.98684807,8.2594056
0.99845805,7.9716104
1.010068,7.2123601
1.021678,6.2502036
1.033288,5.8820222
1.044898,6.7084128
1.0565079,8.2584477
1.0681179,5.9399532
1.0797279,8.976658
1.0913379,9.216071
1.1029478,6.3891185
1.1145578,6.2957813
1.1261678,7.0760493
1.1377778,6.8892355
1.1493878,5.7691452
1.1609977,5.6122925
1.1726077,5.3660601
1.1842177,4.7287226
1.1958277,5.2332799
1.2074376,5.8294346
1.2190476,4.2444391
1.2306576,4.2383658
1.2422676,6.3373746
1.2538776,5.0509907
1.2654875,4.6122299
1.2770975,4.4401013
1.2887075,4.694407
1.3003175,4.8783134
1.3119274,5.0769404
1.3235374,8.3322776
1.3351474,9.0676198
1.3467574,9.3653295
1.3583673,9.3216211
1.3699773,7.9294319
1.3815873,8.625203
1.3931973,9.1808306
1.4048073,10.461518
1.4164172,9.0374996
1.4280272,7.8648911
1.4396372,7.854853
1.4512472,8.4850152
1.4628571,9.2722876
1.4744671,9.368493
1.4860771,7.9412859
1.4976871,7.2900627
1.5092971,7.3522994
1.520907,8.3703482
1.532517,9.0406896
1.544127,7.9376816
1.555737,7.0891664
1.5673469,5.9574993
1.5789569,6.9450838
1.5905669,7.8569482
1.6021769,7.4526502
1.6137868,7.8859687
1.6253968,6.6738819
1.6370068,4.9784008
1.6486168,5.9241031
1.6602268,6.1751963
1.6718367,4.5026819
1.6834467,4.238525
1.6950567,4.4685375
1.7066667,5.3175485
1.7182766,3.7161004
1.7298866,3.633592
1.7414966,4.6910694
1.7531066,4.3020521
1.7647166,4.0099751
1.7763265,4.429124
1.7879365,3.6507943
1.7995465,3.42539
1.8111565,4.1781368
1.8227664,3.8132994
1.8343764,3.5207037
1.8459864,3.4734107
1.8575964,4.746428
1.8692063,3.3439849
1.8808163,5.4400182
1.8924263,6.5322396
1.9040363,6.0171406
1.9156463,5.6113857
1.9272562,5.502917
1.9388662,5.2930278
1.9504762,5.7976217
1.9620862,6.3712058
1.9736961,5.8782843
1.9853061,5.237576
1.9969161,4.8950293
2.0085261,5.5233796
2.0201361,5.8552406
2.031746,5.6222857
2.043356,5.4689239
2.054966,4.308294
2.066576,4.4340731
2.0781859,5.7040776
2.0897959,5.9144289
2.1014059,5.367085
2.1130159,4.1929918
2.1246259,4.0310209
2.1362358,4.7010951
2.1478458,4.9818324
2.1594558,4.3745746
2.1710658,4.4364186
2.1826757,4.7036586
2.1942857,3.7327784
2.2058957,3.7160706
2.2175057,3.7688847
2.2291156,3.126734
2.2407256,2.8138292
2.2523356,2.7798424
2.2639456,3.9577963
2.2755556,3.4196643
2.2871655,2.6668869
2.2987755,3.1060019
2.3103855,3.7692374
2.3219955,3.3611444
2.3336054,3.3231491
2.3452154,3.4988857
2.3568254,3.1372278
2.3684354,2.7969831
2.3800454,3.229059
2.3916553,3.4961473
2.4032653,3.2503118
2.4148753,3.1578952
2.4264853,3.4998286
2.4380952,3.5372353
2.4497052,5.410612
2.4613152,4.5013093
2.4729252,3.7362865
2.4845351,4.439907
2.4961451,5.2425744
2.5077551,5.0786319
2.5193651,4.940398
2.5309751,3.9228982
2.542585,3.6155194
2.554195,4.5705539
2.565805,5.0586959
2.577415,4.3756573
2.5890249,4.2864361
2.6006349,3.7958211
2.6122449,3.7705373
2.6238549,4.5944493
2.6354649,4.7315904
2.6470748,4.5027583
2.6586848,3.0835354
2.6702948,2.9133846
2.6819048,4.3259281
2.6935147,4.4987876
2.7051247,4.3844495
2.7167347,3.8252695
2.7283447,3.8111985
2.7399546,4.8933701
2.7515646,4.5668667
2.7631746,3.1692777
2.7747846,4.5848003
2.7863946,4.1109223
2.7980045,3.5028412
2.8096145,3.2619536
2.8212245,4.2398818
2.8328345,3.4586046
2.8444444,3.4494999
2.8560544,3.4969971
2.8676644,3.7861132
2.8792744,3.9162153
2.8908844,2.8586148
2.9024943,3.8775308
2.9141043,3.5421681
2.9257143,3.6412956
2.9373243,2.5320518
2.9489342,3.8840443
2.9605442,3.1280522
2.9721542,2.9832407
2.9837642,3.4084232
2.9953741,3.782819
3.0069841,2.8726093
3.0185941,2.8034591
3.0302041,3.2587095
3.0418141,3.5775501
3.053424,2.4271788
3.065034,2.6654228
3.076644,5.3047851
3.088254,5.8392796
3.0998639,5.4730497
3.1114739,4.2276263
3.1230839,4.6544622
3.1346939,4.9858309
3.1463039,5.4857837
3.1579138,5.849741
3.1695238,4.7401227
3.1811338,3.8234751
3.1927438,4.4110938
3.2043537,5.311104
3.2159637,4.9079634
3.2275737,4.9085994
3.2391837,4.0881655
3.2507937,3.4387746
3.2624036,4.4235426
3.2740136,4.6367162
3.2856236,5.1404089
3.2972336,3.9034629
3.3088435,3.361445
3.3204535,3.5505779
3.3320635,4.1328698
3.3436735,4.2571695
3.3552834,4.1220421
3.3668934,3.6869427
3.3785034,2.9658881
3.3901134,2.9263504
3.4017234,3.6717368
3.4133333,3.8592773
3.4249433,4.0603146
3.4365533,3.3261776
3.4481633,3.5884625
3.4597732,3.001078
3.4713832,3.1632326
3.4829932,3.4902178
3.4946032,3.2079563
3.5062132,3.1059652
3.5178231,3.0890952
3.5294331,3.0217584
3.5410431,3.5343369
3.5526531,2.8641789
3.564263,2.5669217
3.575873,3.1820658
3.587483,3.4192962
3.599093,2.3615016
3.6107029,2.6311475
3.6223129,2.889055
3.6339229,3.2837016
3.6455329,2.4417898
3.6571429,3.2673752
3.6687528,2.6836215
3.6803628,2.5685749
3.6919728,2.6128706
3.7035828,3.5140571
3.7151927,2.9472562
3.7268027,2.2585082
3.7384127,2.5330753
3.7500227,2.9059646
3.7616327,2.6928478
3.7732426,2.924656
3.7848526,2.5869126
3.7964626,2.4876174
3.8080726,2.5427253
3.8196825,2.5047554
3.8312925,2.0680224
3.8429025,1.845115
3.8545125,1.740572
3.8661224,3.1239337
3.8777324,2.926131
3.8893424,4.0425641
3.9009524,4.4743128
3.9125624,4.6419185
3.9241723,4.2307431
3.9357823,3.5175908
3.9473923,3.2470485
3.9590023,4.1600659
3.9706122,4.6443969
3.9822222,3.9733206
3.9938322,3.3199912
4.0054422,3.540318
4.0170522,3.4722807
4.0286621,3.6684202
4.0402721,4.3045009
4.0518821,3.8789785
4.0634921,3.3444938
4.075102,3.1036395
4.086712,3.5351556
4.098322,4.1196541
4.109932,3.602249
4.121542,3.4391863
4.1331519,3.352193
4.1447619,3.0210256
4.1563719,3.4725878
4.1679819,3.6809294
4.1795918,3.3640609
4.1912018,2.7973516
4.2028118,2.8378652
4.2144218,2.9692536
4.2260317,3.3501627
4.2376417,3.1394203
4.2492517,2.7726754
4.2608617,2.45479
4.2724717,2.5232317
4.2840816,2.7880615
4.2956916,3.1846144
4.3073016,3.061371
4.3189116,2.5223241
4.3305215,2.1311676
4.3421315,2.3905374
4.3537415,2.8863288
4.3653515,3.0150968
4.3769615,2.8253899
4.3885714,2.4538228
4.4001814,2.2310535
4.4117914,2.4084085
4.4234014,2.7414781
4.4350113,2.6609071
4.4466213,2.6257047
4.4582313,2.4678181
4.4698413,2.1125993
4.4814512,2.3212851
4.4930612,2.3963855
4.5046712,2.1203062
4.5162812,2.0932247
4.5278912,2.3656744
4.5395011,2.0801279
4.5511111,2.2873355
4.5627211,2.2001591
4.5743311,2.0565973
4.585941,1.5153847
4.597551,1.7894563
4.609161,2.0767115
4.620771,1.9365912
4.632381,2.0611101
4.6439909,1.641764
4.6556009,1.5388873
4.6672109,1.3941323
4.6788209,1.8359661
4.6904308,1.9448513
4.7020408,1.8000403
4.7136508,1.5798378
4.7252608,1.2903136
4.7368707,1.2394791
4.7484807,1.0795163
4.7600907,1.0064327
4.7717007,0.84919818
4.7833107,0.74665378
4.7949206,1.0255733
4.8065306,1.0630246
4.8181406,1.2414721
4.8297506,4.7447155
4.8413605,6.9348822
4.8529705,6.3927911
4.8645805,6.9255331
4.8761905,6.530347
4.8878005,6.6588847
4.8994104,7.205141
4.9110204,6.5003753
4.9226304,4.7027498
4.9342404,4.6144767
4.9458503,3.957112
4.9574603,4.1637965
4.9690703,4.2858129
4.9806803,4.369682
4.9922902,4.2111518
5.0039002,4.3170317
5.0155102,5.6309089
5.0271202,13.264895
5.0387302,12.610879
5.0503401,11.981904
5.0619501,10.311125
