0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.044151125
0.1044898,0.1632105
0.11609977,0.04396225
0.12770975,0.091087689
0.13931973,0.12102331
0.15092971,0.14555672
0.16253968,0.15102531
0.17414966,0.14641836
0.18575964,0.092684157
0.19736961,0.056863955
0.20897959,0.15317051
0.22058957,0.044241392
0.23219955,0.15084905
0.24380952,0.068828021
0.2554195,0.13528964
0.26702948,0.029323057
0.27863946,0.15206732
0.29024943,0.051306712
0.30185941,0.13116168
0.31346939,0.015813321
0.32507937,0.069184489
0.33668934,0.09837799
0.34829932,0.05923815
0.3599093,0.025418156
0.37151927,0.026396313
0.38312925,0.072561382
0.39473923,0.016261552
0.40634921,0.11403846
0.41795918,0.017038312
0.42956916,0.10450982
0.44117914,0.028805125
0.45278912,0.098592001
0.46439909,0.012392952
0.47600907,0.060972403
0.48761905,0.052106374
0.49922902,0.17421556
0.510839,0.1024148
0.52244898,0.089873576
0.53405896,0.0029816399
0.54566893,0.01791837
0.55727891,0.14250246
0.56888889,0.0080788095
0.58049887,0.042427498
0.59210884,0.083820966
0.60371882,0.016754746
0.6153288,0.0095608143
0.62693878,0.0060958837
0.63854875,0.045433592
0.65015873,0.055228639
0.66176871,0.0019396426
0.67337868,0.044029147
0.68498866,0.017866068
0.69659864,0.1540344
0.70820862,0.11694002
0.71981859,0.006648041
0.73142857,0.0023147697
0.74303855,0.0032933118
0.75464853,8.9107284e-05
0.7662585,0.066445868
0.77786848,0.094122028
0.78947846,0.013990596
0.80108844,0.64713357
0.81269841,2.9047649
0.82430839,2.9484773
0.83591837,3.5835486
0.84752834,3.5394793
0.85913832,3.3156351
0.8707483,2.9883559
0.88235828,3.9064392
0.89396825,3.9501479
0.90557823,2.9594128
0.91718821,3.1033157
0.92879819,3.7640586
0.94040816,3.7980929
0.95201814,3.3341475
0.96362812,3.1626541
0.9752381,3.3042926
0.98684807,3.6672071
0.99845805,3.6878559
1.010068,3.4402514
1.021678,3.058357
1.033288,3.17845
1.044898,3.2729966
1.0565079,3.4504475
1.0681179,3.1703884
1.0797279,2.683845
1.0913379,2.9023996
1.1029478,3.1799036
1.1145578,3.3880424
1.1261678,2.932126
1.1377778,2.446918
1.1493878,2.6112714
1.1609977,2.9536876
1.1726077,2.889003
1.1842177,2.5387023
1.1958277,3.3479149
1.2074376,3.9820232
1.2190476,3.8020487
1.2306576,3.6942042
1.2422676,4.2201048
1.2538776,4.4014079
1.2654875,3.4317268
1.2770975,4.0267146
1.2887075,4.1984284
1.3003175,3.719195
1.3119274,4.0327425
1.3235374,3.4547411
1.3351474,4.2850018
1.3467574,3.2799416
1.3583673,3.1145151
1.3699773,3.6670483
1.3815873,3.9617194
1.3931973,3.3615587
1.4048073,3.2422879
1.4164172,3.1876541
1.4280272,3.1065534
1.4396372,3.2681878
1.4512472,3.1859114
1.4628571,3.999921
1.4744671,2.6247518
1.4860771,2.7351633
1.4976871,3.1197187
1.5092971,3.7304889
1.520907,5.4087403
1.532517,4.9791904
1.544127,4.9001041
1.555737,5.4342617
1.5673469,4.9037075
1.5789569,4.464563
1.5905669,4.209165
1.6021769,6.1258805
1.6137868,4.8361136
1.6253968,4.7745641
1.6370068,4.1668979
1.6486168,5.2106497
1.6602268,4.9802688
1.6718367,4.603489
1.6834467,5.2818142
1.6950567,4.555393
1.7066667,4.7361261
1.7182766,4.7374718
1.7298866,5.0550124
1.7414966,4.3023959
1.7531066,3.9988419
1.7647166,4.3121375
1.7763265,4.784318
1.7879365,5.4845496
1.7995465,5.6539277
1.8111565,5.4716719
1.8227664,5.0680177
1.8343764,6.1590764
1.8459864,6.2566039
1.8575964,4.1590234
1.8692063,5.1710583
1.8808163,5.1610181
1.8924263,5.3658364
1.9040363,5.055328
1.9156463,5.5635515
1.9272562,6.3963529
1.9388662,4.3871742
1.9504762,4.2575555
1.9620862,4.7193619
1.9736961,5.3637112
1.9853061,4.4736951
1.9969161,4.0230841
2.0085261,5.3564068
2.0201361,4.4225673
2.031746,4.0433349
2.043356,3.8958185
2.054966,5.3095547
2.066576,4.7553171
2.0781859,5.2228877
2.0897959,4.9562803
2.1014059,5.9884348
2.1130159,7.0944458
2.1246259,6.4039189
2.1362358,6.5096294
2.1478458,6.6134969
2.1594558,5.8576685
2.1710658,5.7746811
2.1826757,6.1170828
2.1942857,6.6745006
2.2058957,5.0602365
2.2175057,5.1001427
2.2291156,6.1772938
2.2407256,6.72254
2.2523356,5.0654348
2.2639456,5.5474485
2.2755556,6.0636005
2.2871655,5.5016891
2.2987755,5.4315176
2.3103855,5.6764143
2.3219955,5.5029353
2.3336054,3.7656703
2.3452154,4.0205821
2.3568254,5.651554
2.3684354,5.6398192
2.3800454,4.2338994
2.3916553,5.0897071
2.4032653,5.9330445
2.4148753,4.5830467
2.4264853,4.9567563
2.4380952,5.2741182
2.4497052,4.7540725
2.4613152,5.0342898
2.4729252,4.9563506
2.4845351,4.9738619
2.4961451,3.5775668
2.5077551,3.6571394
2.5193651,4.2688094
2.5309751,4.1137115
2.542585,3.7405413
2.554195,4.0805048
2.565805,3.77994
2.577415,3.2406989
2.5890249,4.1176267
2.6006349,4.5410438
2.6122449,3.8953047
2.6238549,3.5730803
2.6354649,3.5883206
2.6470748,4.0687999
2.6586848,3.5002365
2.6702948,4.6559742
2.6819048,4.8884751
2.6935147,4.4407602
2.7051247,5.394647
2.7167347,5.2632496
2.7283447,4.6302608
2.7399546,3.8000262
2.7515646,4.2118665
2.7631746,5.3250943
2.7747846,5.266126
2.7863946,4.1993084
2.7980045,3.6229898
2.8096145,4.3871141
2.8212245,5.5444824
2.8328345,4.9121525
2.8444444,4.166996
2.8560544,3.8361761
2.8676644,4.3615029
2.8792744,4.6108862
2.8908844,4.4239313
2.9024943,4.1438819
2.9141043,3.534956
2.9257143,3.7626947
2.9373243,4.1153909
2.9489342,4.4395242
2.9605442,3.6918634
2.9721542,3.3729909
2.9837642,3.588976
2.9953741,4.5541888
3.0069841,5.1480023
3.0185941,3.6076227
3.0302041,4.5148311
3.0418141,4.1821216
3.053424,4.6529583
3.065034,3.714854
3.076644,4.1498818
3.088254,3.5946271
3.0998639,3.7445527
3.1114739,4.4264347
3.1230839,3.3361692
3.1346939,3.791994
3.1463039,3.3707997
3.1579138,3.8977856
3.1695238,3.5700948
3.1811338,3.4942345
3.1927438,3.2473123
3.2043537,2.6665593
3.2159637,2.7200659
3.2275737,2.8469217
3.2391837,3.7303846
3.2507937,2.9248813
3.2624036,3.2343456
3.2740136,2.7762832
3.2856236,4.1051609
3.2972336,4.306768
3.3088435,3.5169961
3.3204535,4.5295141
3.3320635,3.98862
3.3436735,4.422517
3.3552834,4.060449
3.3668934,3.8489992
3.3785034,3.7466625
3.3901134,3.4377143
3.4017234,4.4461509
3.4133333,3.7123456
3.4249433,3.7005006
3.4365533,3.4235719
3.4481633,3.8133845
3.4597732,3.8008446
3.4713832,3.9441811
3.4829932,3.6239073
3.4946032,2.9412176
3.5062132,3.082147
3.5178231,3.6999051
3.5294331,3.7450317
3.5410431,2.8500872
3.5526531,2.3870899
3.564263,3.1177777
3.575873,3.4370563
3.587483,3.1524058
3.599093,2.349136
3.6107029,3.1937644
3.6223129,3.7624681
3.6339229,3.7267441
3.6455329,3.3784683
3.6571429,3.8332598
3.6687528,3.0322674
3.6803628,2.6000722
3.6919728,2.4410207
3.7035828,3.3980987
3.7151927,2.8934522
3.7268027,3.5161646
3.7384127,2.5323132
3.7500227,2.3741988
3.7616327,3.0344412
3.7732426,3.2395736
3.7848526,3.3191913
3.7964626,2.4128704
3.8080726,2.627559
3.8196825,2.3280886
3.8312925,2.6379844
3.8429025,2.4232848
3.8545125,2.9710157
3.8661224,2.7455771
3.8777324,2.1981332
3.8893424,2.7466397
3.9009524,2.4522187
3.9125624,3.3626007
3.9241723,3.3792776
3.9357823,2.8112724
3.9473923,3.1044556
3.9590023,3.234037
3.9706122,3.4720799
3.9822222,3.551024
3.9938322,3.9325935
4.0054422,3.0825392
4.0170522,2.4081513
4.0286621,3.5217195
4.0402721,3.4681822
4.0518821,3.5147657
4.0634921,2.7774347
4.075102,2.9514191
4.086712,3.2801731
4.098322,3.2329476
4.109932,3.4673704
4.121542,2.7244041
4.1331519,2.4402414
4.1447619,2.684057
4.1563719,3.307609
4.1679819,2.8927199
4.1795918,1.9411089
4.1912018,2.3666923
4.2028118,2.9142564
4.2144218,3.0686361
4.2260317,2.3328711
4.2376417,2.4350315
4.2492517,2.4446162
4.2608617,2.7953873
4.2724717,2.5967365
4.2840816,2.5547774
4.2956916,2.2594521
4.3073016,2.1271325
4.3189116,2.3330325
4.3305215,2.8455644
4.3421315,2.4241854
4.3537415,1.5314633
4.3653515,1.8075171
4.3769615,2.6955377
4.3885714,1.8813803
4.4001814,2.739594
4.4117914,3.1274558
4.4234014,3.2597253
4.4350113,2.771911
4.4466213,3.3142966
4.4582313,2.2908921
4.4698413,2.1215809
4.4814512,3.0724407
4.4930612,3.2627502
4.5046712,3.387513
4.5162812,2.7589879
4.5278912,2.7183238
4.5395011,2.5318977
4.5511111,2.621299
4.5627211,3.0351456
4.5743311,2.9191792
4.585941,2.5995992
4.597551,2.2387704
4.609161,2.6001156
4.620771,2.3820234
4.632381,2.4117135
4.6439909,2.3358514
4.6556009,2.6395865
4.6672109,2.4639434
4.6788209,2.3015866
4.6904308,2.3722901
4.7020408,2.4386928
4.7136508,2.0517677
4.7252608,2.4544525
4.7368707,2.3736013
4.7484807,2.2912049
4.7600907,1.3838161
4.7717007,1.7217557
4.7833107,2.1945681
4.7949206,2.0905364
4.8065306,1.8196204
4.8181406,1.812275
4.8297506,1.5148202
4.8413605,1.2989361
4.8529705,1.2934817
4.8645805,1.2668417
4.8761905,1.3484722
4.8878005,1.0290153
4.8994104,0.83373006
4.9110204,1.8077264
4.9226304,5.6870254
4.9342404,5.0598008
4.9458503,5.5323667
4.9574603,5.4977249
4.9690703,5.3079595
4.9806803,5.2806473
4.9922902,5.2460363
5.0039002,5.1726442
5.0155102,4.8977522
5.0271202,4.7895584
5.0387302,4.2390342
5.0503401,4.42356
