0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.002146568
0.092879819,0.044449278
0.1044898,0.20406853
0.11609977,0.29069512
0.12770975,0.092869605
0.13931973,0.33302344
0.15092971,0.20536692
0.16253968,0.39179093
0.17414966,0.39837718
0.18575964,0.2167007
0.19736961,0.12237896
0.20897959,0.3404529
0.22058957,0.14921139
0.23219955,0.24370822
0.24380952,0.28445186
0.2554195,0.516816
0.26702948,0.35427113
0.27863946,0.32287926
0.29024943,0.16009599
0.30185941,0.20231191
0.31346939,0.14423907
0.32507937,0.23838339
0.33668934,0.2333965
0.34829932,0.43060331
0.3599093,0.50885878
0.37151927,0.15193392
0.38312925,0.098090097
0.39473923,0.34330149
0.40634921,0.23091974
0.41795918,0.31074216
0.42956916,0.36894722
0.44117914,0.21433513
0.45278912,0.37118153
0.46439909,0.22010348
0.47600907,0.2588529
0.48761905,0.34597649
0.49922902,0.21655268
0.510839,0.11624045
0.52244898,0.1517148
0.53405896,0.17502789
0.54566893,0.194388
0.55727891,0.11633231
0.56888889,0.2661892
0.58049887,0.17448974
0.59210884,3.5558013
0.60371882,3.5239467
0.6153288,4.2067687
0.62693878,4.1174832
0.63854875,4.4086438
0.65015873,3.484542
0.66176871,3.8001835
0.67337868,3.8311237
0.68498866,4.9571901
0.69659864,4.5507637
0.70820862,4.1962261
0.71981859,4.0757536
0.73142857,4.7970028
0.74303855,4.6458664
0.75464853,3.0487249
0.7662585,3.5321727
0.77786848,4.6765657
0.78947846,4.356961
0.80108844,3.1360144
0.81269841,3.7278065
0.82430839,4.0669513
0.83591837,3.863087
0.84752834,3.6513173
0.85913832,3.8736799
0.8707483,3.5864186
0.88235828,3.4645115
0.89396825,3.8146617
0.90557823,4.0543817
0.91718821,3.2766824
0.92879819,2.7106367
0.94040816,3.2223279
0.95201814,3.6196163
0.96362812,3.0902833
0.9752381,2.6527297
0.98684807,2.9827182
0.99845805,4.9113601
1.010068,4.9470209
1.021678,4.5424938
1.033288,5.7711633
1.044898,6.0283427
1.0565079,5.2517359
1.0681179,5.2721454
1.0797279,5.8801847
1.0913379,4.5314866
1.1029478,6.3669034
1.1145578,4.8258529
1.1261678,5.8108891
1.1377778,4.3547937
1.1493878,4.9568902
1.1609977,4.5931492
1.1726077,5.4434576
1.1842177,5.0556114
1.1958277,4.5573718
1.2074376,4.6138533
1.2190476,3.7860018
1.2306576,5.1871708
1.2422676,4.0406871
1.2538776,5.137924
1.2654875,3.373682
1.2770975,4.3600102
1.2887075,4.0375284
1.3003175,4.4623678
1.3119274,4.2381572
1.3235374,4.0304445
1.3351474,4.3351675
1.3467574,3.5714188
1.3583673,5.7768091
1.3699773,4.1644758
1.3815873,6.4798654
1.3931973,5.5937357
1.4048073,4.2719339
1.4164172,4.3647957
1.4280272,4.9921643
1.4396372,6.2717106
1.4512472,6.6597149
1.4628571,5.238346
1.4744671,4.1815175
1.4860771,5.3531416
1.4976871,6.5339521
1.5092971,5.2341977
1.520907,4.8403867
1.532517,4.8902554
1.544127,5.3744106
1.555737,4.7181002
1.5673469,4.8552095
1.5789569,5.2531934
1.5905669,4.4601557
1.6021769,3.7952317
1.6137868,5.2806354
1.6253968,5.6982026
1.6370068,4.2738041
1.6486168,2.8991995
1.6602268,4.9430572
1.6718367,5.1994125
1.6834467,4.212673
1.6950567,3.6756946
1.7066667,3.8970991
1.7182766,5.0572695
1.7298866,4.9308398
1.7414966,5.7165734
1.7531066,6.6948185
1.7647166,6.2720681
1.7763265,6.167509
1.7879365,5.7385557
1.7995465,6.6206642
1.8111565,5.8340509
1.8227664,5.291042
1.8343764,6.3966344
1.8459864,4.7846284
1.8575964,4.866353
1.8692063,4.0461757
1.8808163,5.5328883
1.8924263,4.490762
1.9040363,5.1159678
1.9156463,4.0436933
1.9272562,3.8614987
1.9388662,4.3959169
1.9504762,4.521351
1.9620862,4.6455635
1.9736961,3.9460074
1.9853061,4.503322
1.9969161,3.473232
2.0085261,4.2028397
2.0201361,3.4587682
2.031746,4.2438277
2.043356,3.2826905
2.054966,3.4562225
2.066576,3.5411495
2.0781859,4.1497097
2.0897959,4.3684089
2.1014059,4.9681935
2.1130159,5.0407742
2.1246259,4.0002176
2.1362358,5.0526501
2.1478458,4.7403797
2.1594558,5.5845237
2.1710658,4.8599394
2.1826757,3.9399634
2.1942857,4.5699781
2.2058957,5.4380065
2.2175057,4.6185538
2.2291156,3.7652561
2.2407256,4.4879556
2.2523356,4.9430585
2.2639456,4.1197842
2.2755556,3.4770415
2.2871655,4.1027042
2.2987755,4.8251826
2.3103855,4.179133
2.3219955,3.8753936
2.3336054,3.0550203
2.3452154,4.0631513
2.3568254,4.4983689
2.3684354,3.9744841
2.3800454,3.5830693
2.3916553,3.54668
2.4032653,3.9587347
2.4148753,3.4967435
2.4264853,3.700987
2.4380952,3.3148853
2.4497052,3.0020499
2.4613152,3.3676489
2.4729252,4.5418064
2.4845351,4.895199
2.4961451,4.1504643
2.5077551,3.4640416
2.5193651,4.8169295
2.5309751,4.1954527
2.542585,4.4030175
2.554195,4.7279978
2.565805,4.8904037
2.577415,3.9928632
2.5890249,3.5726978
2.6006349,4.9751823
2.6122449,3.8946556
2.6238549,4.5109124
2.6354649,3.5191886
2.6470748,4.1195632
2.6586848,3.35657
2.6702948,3.4993373
2.6819048,3.745704
2.6935147,3.1611386
2.7051247,3.0478103
2.7167347,2.064728
2.7283447,3.3997579
2.7399546,2.9051707
2.7515646,3.0517689
2.7631746,2.5586005
2.7747846,2.7500382
2.7863946,2.8804115
2.7980045,2.3308008
2.8096145,3.0562707
2.8212245,2.8358521
2.8328345,3.7106417
2.8444444,3.2247002
2.8560544,4.3506631
2.8676644,4.3928192
2.8792744,4.2501913
2.8908844,4.8375217
2.9024943,4.2237345
2.9141043,4.4467897
2.9257143,4.8038166
2.9373243,4.7101018
2.9489342,4.1817473
2.9605442,4.7416741
2.9721542,4.7342737
2.9837642,4.0820531
2.9953741,3.848765
3.0069841,4.445827
3.0185941,4.1635422
3.0302041,3.1905821
3.0418141,3.5156672
3.053424,4.7545871
3.065034,4.6713176
3.076644,3.1720317
3.088254,3.1843376
3.0998639,4.0459719
3.1114739,3.9100989
3.1230839,2.8993068
3.1346939,3.357712
3.1463039,3.6360321
3.1579138,3.423594
3.1695238,3.1290776
3.1811338,3.7934166
3.1927438,3.2923941
3.2043537,2.5616656
3.2159637,3.2175136
3.2275737,4.874066
3.2391837,4.7707927
3.2507937,4.0886127
3.2624036,4.048703
3.2740136,4.8106274
3.2856236,3.7354864
3.2972336,5.0449408
3.3088435,4.2623752
3.3204535,4.6667574
3.3320635,3.7519006
3.3436735,3.2546956
3.3552834,4.3768744
3.3668934,3.6737698
3.3785034,4.3915646
3.3901134,3.4874895
3.4017234,3.6474737
3.4133333,3.1171075
3.4249433,3.4335383
3.4365533,3.2013509
3.4481633,3.3331861
3.4597732,3.8868508
3.4713832,2.0715902
3.4829932,3.7227123
3.4946032,2.4039845
3.5062132,3.1609206
3.5178231,3.0652712
3.5294331,3.10854
3.5410431,3.3134215
3.5526531,2.8438656
3.564263,3.0422077
3.575873,2.7755129
3.587483,2.7168883
3.599093,4.082495
3.6107029,3.8818472
3.6223129,4.5784243
3.6339229,3.9405732
3.6455329,3.4485496
3.6571429,4.5804214
3.6687528,5.2850204
3.6803628,5.1613195
3.6919728,4.3741147
3.7035828,4.6128838
3.7151927,5.0173058
3.7268027,4.0192299
3.7384127,4.1540711
3.7500227,4.7096039
3.7616327,4.504366
3.7732426,3.5478262
3.7848526,4.5243989
3.7964626,4.5831058
3.8080726,3.4694501
3.8196825,2.6617648
3.8312925,4.7534567
3.8429025,4.6832884
3.8545125,3.0097897
3.8661224,3.319024
3.8777324,4.6121707
3.8893424,4.6443878
3.9009524,3.2655074
3.9125624,3.7400627
3.9241723,4.0628101
3.9357823,3.6291147
3.9473923,3.1348526
3.9590023,3.879264
3.9706122,3.4477753
3.9822222,3.2041431
3.9938322,3.971275
4.0054422,4.1503567
4.0170522,2.5131137
4.0286621,3.2989064
4.0402721,3.2251271
4.0518821,3.3798248
4.0634921,2.457018
4.075102,3.1489553
4.086712,3.0830201
4.098322,3.2623068
4.109932,2.7403434
4.121542,3.0026109
4.1331519,2.7555177
4.1447619,2.8665524
4.1563719,3.1358088
4.1679819,2.6273484
4.1795918,3.0697391
4.1912018,1.7355747
4.2028118,2.4096753
4.2144218,2.0917233
4.2260317,2.5972105
4.2376417,2.1627355
4.2492517,2.3117651
4.2608617,1.9955607
4.2724717,1.8663778
4.2840816,2.4098165
4.2956916,2.0786851
4.3073016,2.1304307
4.3189116,2.02502
4.3305215,2.0557292
4.3421315,1.7770766
4.3537415,1.6530617
4.3653515,1.8614631
4.3769615,2.2009356
4.3885714,2.9281986
4.4001814,3.2255424
4.4117914,2.75769
4.4234014,2.9161972
4.4350113,3.2281666
4.4466213,3.5904547
4.4582313,3.4160512
4.4698413,4.0454725
4.4814512,4.3634634
4.4930612,4.2772341
4.5046712,3.695848
4.5162812,2.4957545
4.5278912,3.7310659
4.5395011,4.2825693
4.5511111,3.6815866
4.5627211,2.7847727
4.5743311,2.9898181
4.585941,3.9139361
4.597551,2.7016775
4.609161,3.21003
4.620771,3.0940624
4.632381,3.3047272
4.6439909,2.9307059
4.6556009,3.3817146
4.6672109,3.4623975
4.6788209,2.3590249
4.6904308,2.5202291
4.7020408,3.3275364
4.7136508,3.1696173
4.7252608,2.1545785
4.7368707,2.1347238
4.7484807,3.2738028
4.7600907,2.6699605
4.7717007,2.4525434
4.7833107,2.3283575
4.7949206,2.6099545
4.8065306,2.4441994
4.8181406,2.1845668
4.8297506,3.0203682
4.8413605,2.0400201
4.8529705,1.9836162
4.8645805,2.0693611
4.8761905,2.9381762
4.8878005,2.6196653
4.8994104,2.615205
4.9110204,3.398922
4.9226304,3.5941857
4.9342404,2.8708949
4.9458503,2.9396122
4.9574603,3.3639608
4.9690703,4.212536
4.9806803,3.4813503
4.9922902,3.8254622
5.0039002,3.3915086
5.0155102,3.9388148
5.0271202,3.162883
5.0387302,3.7628143
5.0503401,3.4469277
5.0619501,3.005225
