0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.17956963
0.47600907,0.36650081
0.48761905,0.25399833
0.49922902,2.23782
0.510839,4.1102218
0.52244898,4.2982181
0.53405896,3.7729796
0.54566893,3.6774289
0.55727891,2.8868798
0.56888889,2.8008188
0.58049887,3.2069452
0.59210884,3.4229716
0.60371882,2.9368926
0.6153288,2.8379023
0.62693878,2.7839676
0.63854875,3.0418843
0.65015873,3.0149409
0.66176871,2.535901
0.67337868,2.5207261
0.68498866,2.2336004
0.69659864,2.3359931
0.70820862,2.2884126
0.71981859,2.2751074
0.73142857,2.1661036
0.74303855,1.9550451
0.75464853,2.1221102
0.7662585,2.6821668
0.77786848,2.2341203
0.78947846,1.7897029
0.80108844,2.1901934
0.81269841,2.9795267
0.82430839,2.5629653
0.83591837,4.1493441
0.84752834,4.1353026
0.85913832,3.3912723
0.8707483,3.0136283
0.88235828,3.6355639
0.89396825,3.92912
0.90557823,3.7490576
0.91718821,3.7789499
0.92879819,3.5223343
0.94040816,3.4215166
0.95201814,3.4904694
0.96362812,3.5648924
0.9752381,3.9628473
0.98684807,3.2142892
0.99845805,3.4376023
1.010068,3.2631572
1.021678,3.5302865
1.033288,3.2607317
1.044898,3.3812977
1.0565079,3.4719972
1.0681179,3.1483954
1.0797279,3.274014
1.0913379,2.8354361
1.1029478,3.0327516
1.1145578,3.0968734
1.1261678,3.9031466
1.1377778,3.0040907
1.1493878,2.6824397
1.1609977,2.4971891
1.1726077,2.667764
1.1842177,3.3952034
1.1958277,2.5482662
1.2074376,2.1476491
1.2190476,2.7378562
1.2306576,3.4024199
1.2422676,2.8106301
1.2538776,2.3643064
1.2654875,2.1267483
1.2770975,3.1614161
1.2887075,2.8800895
1.3003175,2.5050655
1.3119274,2.2905662
1.3235374,2.5506613
1.3351474,2.6962063
1.3467574,1.898921
1.3583673,2.4044707
1.3699773,2.3450492
1.3815873,2.1272401
1.3931973,2.3631949
1.4048073,2.7371631
1.4164172,3.0960754
1.4280272,3.19676
1.4396372,4.0995379
1.4512472,4.1467578
1.4628571,4.5187777
1.4744671,4.0872322
1.4860771,4.1701015
1.4976871,3.5906461
1.5092971,4.6591654
1.520907,3.9830488
1.532517,4.2474706
1.544127,4.145258
1.555737,4.0078782
1.5673469,3.947284
1.5789569,3.9280972
1.5905669,4.0823596
1.6021769,3.4216664
1.6137868,3.5448561
1.6253968,3.643406
1.6370068,3.9488707
1.6486168,3.5094031
1.6602268,3.5922792
1.6718367,3.6286527
1.6834467,3.1943606
1.6950567,3.5002349
1.7066667,3.1091713
1.7182766,3.4691139
1.7298866,2.7491899
1.7414966,2.438931
1.7531066,2.6413563
1.7647166,3.0795777
1.7763265,2.0366554
1.7879365,2.4191344
1.7995465,2.3453812
1.8111565,2.1179874
1.8227664,2.3698181
1.8343764,2.1270432
1.8459864,2.1710428
1.8575964,2.1183426
1.8692063,2.0448275
1.8808163,1.9915318
1.8924263,2.0097786
1.9040363,2.0270181
1.9156463,1.8172566
1.9272562,1.8355494
1.9388662,2.0226612
1.9504762,2.0646333
1.9620862,2.2130793
1.9736961,1.6629621
1.9853061,1.7336599
1.9969161,2.0338628
2.0085261,2.2723876
2.0201361,1.8834962
2.031746,2.6951751
2.043356,3.1989116
2.054966,3.6273814
2.066576,3.9197996
2.0781859,3.9459446
2.0897959,3.9395956
2.1014059,4.4268726
2.1130159,3.739705
2.1246259,3.8972661
2.1362358,3.8233643
2.1478458,4.1749548
2.1594558,3.6679059
2.1710658,4.1347429
2.1826757,3.5567336
2.1942857,3.4459368
2.2058957,3.4354203
2.2175057,3.6007446
2.2291156,3.7168732
2.2407256,3.045522
2.2523356,3.4550263
2.2639456,3.1207832
2.2755556,3.6142402
2.2871655,3.4900507
2.2987755,3.6509771
2.3103855,3.1117388
2.3219955,2.6807525
2.3336054,2.8405509
2.3452154,1.9587365
2.3568254,3.2126845
2.3684354,4.0910955
2.3800454,2.8983512
2.3916553,2.292572
2.4032653,2.5057801
2.4148753,2.7460198
2.4264853,2.8273392
2.4380952,2.2454222
2.4497052,2.5498822
2.4613152,2.1435585
2.4729252,2.435171
2.4845351,2.2487477
2.4961451,1.80517
2.5077551,2.0290028
2.5193651,1.8806724
2.5309751,1.9030334
2.542585,1.8300644
2.554195,1.8762496
2.565805,1.6710798
2.577415,1.6781231
2.5890249,2.0201931
2.6006349,2.4909745
2.6122449,2.1193247
2.6238549,1.6272651
2.6354649,1.7919526
2.6470748,2.2712519
2.6586848,1.7653563
2.6702948,1.672587
2.6819048,1.7453517
2.6935147,2.3608463
2.7051247,2.7928877
2.7167347,3.0216073
2.7283447,2.3231301
2.7399546,2.7381844
2.7515646,2.7480054
2.7631746,2.7875804
2.7747846,2.2304938
2.7863946,3.0093954
2.7980045,2.570823
2.8096145,2.4890825
2.8212245,2.5717065
2.8328345,2.7303038
2.8444444,2.7815915
2.8560544,2.6911615
2.8676644,2.7269823
2.8792744,2.2215713
2.8908844,2.3240027
2.9024943,2.4214023
2.9141043,2.7677652
2.9257143,2.3281027
2.9373243,2.0312739
2.9489342,1.7106845
2.9605442,3.3898745
2.9721542,2.9475883
2.9837642,2.3916051
2.9953741,1.6741693
3.0069841,1.917531
3.0185941,2.3464616
3.0302041,2.128029
3.0418141,1.7166557
3.053424,1.680594
3.065034,1.975846
3.076644,1.9157211
3.088254,1.9424494
3.0998639,1.7825884
3.1114739,1.7364998
3.1230839,1.8380019
3.1346939,2.0379681
3.1463039,1.7466992
3.1579138,1.5847414
3.1695238,1.4213634
3.1811338,1.7152439
3.1927438,2.0530503
3.2043537,1.6255015
3.2159637,1.4265318
3.2275737,1.5615852
3.2391837,1.7023318
3.2507937,1.880498
3.2624036,2.6866445
3.2740136,2.9522484
3.2856236,3.5146944
3.2972336,3.1857721
3.3088435,3.3797308
3.3204535,3.1826751
3.3320635,2.9320428
3.3436735,2.9131443
3.3552834,3.1366638
3.3668934,3.528446
3.3785034,2.9208569
3.3901134,3.1232827
3.4017234,2.8015244
3.4133333,2.8853097
3.4249433,2.3857611
3.4365533,2.604804
3.4481633,2.6825852
3.4597732,2.4887763
3.4713832,2.9116265
3.4829932,2.2991596
3.4946032,2.4919005
3.5062132,2.0034597
3.5178231,2.7810975
3.5294331,2.4438456
3.5410431,2.572765
3.5526531,2.4036116
3.564263,1.8774923
3.575873,1.5580896
3.587483,2.5582735
3.599093,2.9202906
3.6107029,2.6385596
3.6223129,2.4083491
3.6339229,1.5337571
3.6455329,2.5851699
3.6571429,2.5304377
3.6687528,1.975909
3.6803628,1.7422756
3.6919728,1.9303429
3.7035828,2.3052225
3.7151927,1.9429493
3.7268027,1.3275356
3.7384127,1.9323307
3.7500227,2.0298345
3.7616327,1.9408454
3.7732426,1.6503491
3.7848526,1.3344895
3.7964626,1.603465
3.8080726,1.8366882
3.8196825,1.5909046
3.8312925,1.9204653
3.8429025,1.5068864
3.8545125,1.3625529
3.8661224,1.6619199
3.8777324,1.894736
3.8893424,1.7257085
3.9009524,2.0933613
3.9125624,2.6862212
3.9241723,3.6150332
3.9357823,3.4324648
3.9473923,2.9703636
3.9590023,2.9478833
3.9706122,3.3885953
3.9822222,2.9585096
3.9938322,3.3470921
4.0054422,2.9924159
4.0170522,3.2491101
4.0286621,3.1790636
4.0402721,2.7470665
4.0518821,2.7063558
4.0634921,2.4255335
4.075102,2.2858339
4.086712,2.333455
4.098322,2.3604891
4.109932,2.0755533
4.121542,1.9942789
4.1331519,1.8018705
4.1447619,1.9597836
4.1563719,1.6257606
4.1679819,1.393888
4.1795918,1.8447815
4.1912018,1.7940832
4.2028118,1.8468458
4.2144218,1.6980093
4.2260317,1.6868385
4.2376417,1.5218197
4.2492517,1.666451
4.2608617,1.7075888
4.2724717,1.6338099
4.2840816,1.7951302
4.2956916,1.6742891
4.3073016,1.446108
4.3189116,1.459107
4.3305215,1.5046796
4.3421315,2.2107642
4.3537415,2.6998276
4.3653515,3.5306787
4.3769615,6.1492098
4.3885714,6.6594846
4.4001814,5.6236683
4.4117914,6.1696337
4.4234014,5.6442438
4.4350113,4.9331692
4.4466213,4.6866985
4.4582313,4.6179673
4.4698413,3.9150491
4.4814512,2.9099432
4.4930612,3.2364176
4.5046712,4.8257958
4.5162812,5.328055
4.5278912,6.1053309
4.5395011,4.9953714
4.5511111,4.0808091
4.5627211,2.2709505
4.5743311,1.7246807
4.585941,2.5326974
4.597551,2.5984625
4.609161,2.4197009
4.620771,1.5995283
4.632381,1.6199971
4.6439909,1.4747786
4.6556009,1.8858838
4.6672109,2.6162481
4.6788209,2.7571982
4.6904308,4.4488218
4.7020408,7.7556038
4.7136508,8.4638695
4.7252608,8.1740179
4.7368707,7.2796114
4.7484807,4.7059289
4.7600907,2.3132611
4.7717007,3.0689762
4.7833107,4.7783135
4.7949206,6.1042112
4.8065306,2.704951
4.8181406,3.8761824
4.8297506,3.2744535
4.8413605,1.2465527
4.8529705,2.8078052
4.8645805,5.657391
4.8761905,7.4262752
4.8878005,6.501139
4.8994104,5.813105
4.9110204,3.7904416
4.9226304,1.964767
4.9342404,5.1911841
4.9458503,8.5614284
4.9574603,8.6129409
4.9690703,7.2390846
4.9806803,6.1607042
4.9922902,3.7956942
5.0039002,3.7309057
5.0155102,3.3596715
5.0271202,3.3919561
5.0387302,5.8734136
5.0503401,5.962477
5.0619501,5.5161719
5.0735601,5.4252941
5.0851701,3.8307002
5.09678,2.8946902
5.10839,2.7599692
5.12,2.6322637
5.13161,2.3221903
5.14322,2.475032
5.1548299,2.0763014
5.1664399,1.9196286
5.1780499,1.9594957
5.1896599,2.5141458
