0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.08864126
0.32507937,0.06000801
0.33668934,4.8360479
0.34829932,6.2445729
0.3599093,7.0374826
0.37151927,8.2140361
0.38312925,8.7911689
0.39473923,7.2957696
0.40634921,8.1049592
0.41795918,8.6627334
0.42956916,9.6782562
0.44117914,8.7401319
0.45278912,6.6679924
0.46439909,7.4139654
0.47600907,8.409307
0.48761905,9.078719
0.49922902,7.5520649
0.510839,5.6335621
0.52244898,6.1542848
0.53405896,7.9687115
0.54566893,8.4004127
0.55727891,7.4766021
0.56888889,5.4864224
0.58049887,5.4880142
0.59210884,7.5071067
0.60371882,7.7231174
0.6153288,6.9468317
0.62693878,5.2507311
0.63854875,4.5204505
0.65015873,5.9507953
0.66176871,6.4360216
0.67337868,5.7628283
0.68498866,4.9459191
0.69659864,4.5639792
0.70820862,5.6061378
0.71981859,5.9073206
0.73142857,5.7808655
0.74303855,4.4956003
0.75464853,3.714709
0.7662585,4.9938901
0.77786848,5.830986
0.78947846,5.6362188
0.80108844,4.3725643
0.81269841,3.8185564
0.82430839,4.8256222
0.83591837,5.363523
0.84752834,5.4930616
0.85913832,4.9759185
0.8707483,6.3143846
0.88235828,6.6358828
0.89396825,5.5734835
0.90557823,5.939862
0.91718821,6.2816442
0.92879819,5.5000362
0.94040816,5.000949
0.95201814,5.8959042
0.96362812,5.3264037
0.9752381,5.4203854
0.98684807,6.3250113
0.99845805,5.6518281
1.010068,4.930783
1.021678,4.5000734
1.033288,5.8772807
1.044898,5.2773718
1.0565079,4.5191004
1.0681179,4.413555
1.0797279,4.5640533
1.0913379,4.6190564
1.1029478,4.6254441
1.1145578,4.8243389
1.1261678,4.1382385
1.1377778,4.6014016
1.1493878,4.6859845
1.1609977,4.878792
1.1726077,4.1904511
1.1842177,3.7107258
1.1958277,3.9668199
1.2074376,4.0244968
1.2190476,4.1180917
1.2306576,3.8059129
1.2422676,2.8591927
1.2538776,3.2592813
1.2654875,3.4269936
1.2770975,5.1540777
1.2887075,5.0019833
1.3003175,5.2914605
1.3119274,5.3021512
1.3235374,7.0587126
1.3351474,7.0614452
1.3467574,6.3984269
1.3583673,5.8067073
1.3699773,5.5236695
1.3815873,5.6333807
1.3931973,6.1207969
1.4048073,5.6933213
1.4164172,4.3116017
1.4280272,4.3939256
1.4396372,5.5179996
1.4512472,5.3236575
1.4628571,4.4622756
1.4744671,4.2826027
1.4860771,4.6428182
1.4976871,4.6615334
1.5092971,4.8459347
1.520907,5.5963828
1.532517,3.8090755
1.544127,3.0907702
1.555737,3.8315974
1.5673469,5.0543167
1.5789569,4.1803936
1.5905669,3.7410815
1.6021769,3.1205571
1.6137868,4.2017815
1.6253968,4.3441075
1.6370068,4.423031
1.6486168,2.8957788
1.6602268,2.8216015
1.6718367,4.2596597
1.6834467,4.4050009
1.6950567,5.025886
1.7066667,3.9171369
1.7182766,4.3694094
1.7298866,4.9896583
1.7414966,4.7644611
1.7531066,4.1454704
1.7647166,4.4308254
1.7763265,4.3033646
1.7879365,3.660368
1.7995465,4.1470674
1.8111565,4.7176969
1.8227664,3.7851334
1.8343764,3.3964279
1.8459864,3.5308381
1.8575964,4.5162661
1.8692063,3.8885207
1.8808163,3.8865329
1.8924263,3.8796654
1.9040363,3.1716567
1.9156463,3.4726055
1.9272562,3.5299697
1.9388662,3.9534321
1.9504762,3.2725659
1.9620862,3.8686325
1.9736961,3.0263534
1.9853061,3.3096085
1.9969161,2.6358059
2.0085261,3.4878412
2.0201361,3.5198204
2.031746,3.4842427
2.043356,4.1938955
2.054966,4.2698448
2.066576,4.9900124
2.0781859,4.1962456
2.0897959,4.6799211
2.1014059,7.2490209
2.1130159,5.0631391
2.1246259,4.7039865
2.1362358,4.3356204
2.1478458,5.7654186
2.1594558,5.4648731
2.1710658,5.2881031
2.1826757,4.2703037
2.1942857,4.397229
2.2058957,5.3055139
2.2175057,4.9773131
2.2291156,5.2505013
2.2407256,4.3073545
2.2523356,4.0655103
2.2639456,4.6477404
2.2755556,4.7031436
2.2871655,5.015051
2.2987755,4.545674
2.3103855,3.8194284
2.3219955,3.7918048
2.3336054,4.3657451
2.3452154,4.7471141
2.3568254,4.0898198
2.3684354,2.9902573
2.3800454,3.4435272
2.3916553,4.4449135
2.4032653,4.5418429
2.4148753,3.612261
2.4264853,4.6206142
2.4380952,4.6907154
2.4497052,4.824663
2.4613152,6.2482293
2.4729252,4.5407096
2.4845351,5.0930596
2.4961451,4.4906576
2.5077551,4.2417941
2.5193651,4.0963154
2.5309751,4.2355855
2.542585,4.7310415
2.554195,4.2970665
2.565805,3.8384186
2.577415,3.4183024
2.5890249,3.6905184
2.6006349,4.5234801
2.6122449,4.4235987
2.6238549,3.9463161
2.6354649,3.4833767
2.6470748,3.8649495
2.6586848,3.9986121
2.6702948,4.0948449
2.6819048,3.3432822
2.6935147,3.3002809
2.7051247,3.7178666
2.7167347,3.770564
2.7283447,3.8754993
2.7399546,3.2272585
2.7515646,3.1094326
2.7631746,3.5233528
2.7747846,3.560159
2.7863946,3.2860089
2.7980045,3.335377
2.8096145,5.4975009
2.8212245,6.2831833
2.8328345,7.2845448
2.8444444,5.799935
2.8560544,4.5400677
2.8676644,6.2881752
2.8792744,7.6546293
2.8908844,6.7797256
2.9024943,4.9501404
2.9141043,5.1912242
2.9257143,6.0052887
2.9373243,6.8740866
2.9489342,6.145525
2.9605442,4.584248
2.9721542,4.3582943
2.9837642,5.8997518
2.9953741,6.2000828
3.0069841,5.4326202
3.0185941,4.7668091
3.0302041,4.2439817
3.0418141,5.233172
3.053424,6.176175
3.065034,5.7182314
3.076644,4.5705373
3.088254,4.2485406
3.0998639,4.6508722
3.1114739,5.0276905
3.1230839,4.9130351
3.1346939,4.495409
3.1463039,3.4643793
3.1579138,3.7704299
3.1695238,5.8690405
3.1811338,4.7808024
3.1927438,3.6591532
3.2043537,4.6116135
3.2159637,5.0876374
3.2275737,4.7226096
3.2391837,3.9966272
3.2507937,4.3643435
3.2624036,2.8762546
3.2740136,2.9898949
3.2856236,4.3587288
3.2972336,3.6742357
3.3088435,3.6052055
3.3204535,3.6554989
3.3320635,3.5794999
3.3436735,3.5051244
3.3552834,3.6156533
3.3668934,3.5403995
3.3785034,3.2850635
3.3901134,3.6654927
3.4017234,3.4196488
3.4133333,4.0389162
3.4249433,2.8595854
3.4365533,2.3554739
3.4481633,3.5651191
3.4597732,3.2305796
3.4713832,3.6022218
3.4829932,3.2254439
3.4946032,3.7744488
3.5062132,2.7389913
3.5178231,3.2112233
3.5294331,2.8511105
3.5410431,2.524074
3.5526531,2.2256702
3.564263,3.825698
3.575873,4.0198155
3.587483,4.7009972
3.599093,4.627664
3.6107029,3.6559184
3.6223129,3.6912532
3.6339229,4.3088498
3.6455329,4.5630187
3.6571429,4.131265
3.6687528,3.6122613
3.6803628,2.8258358
3.6919728,3.105542
3.7035828,4.7550799
3.7151927,3.5193537
3.7268027,2.5375547
3.7384127,2.6085665
3.7500227,4.0834785
3.7616327,4.0096696
3.7732426,3.0283946
3.7848526,3.4201111
3.7964626,2.9367549
3.8080726,3.2131276
3.8196825,3.2194083
3.8312925,3.4115668
3.8429025,2.6785975
3.8545125,2.6850856
3.8661224,2.7721701
3.8777324,3.3200095
3.8893424,2.8423105
3.9009524,2.479241
3.9125624,3.8087109
3.9241723,4.2816323
3.9357823,3.8434756
3.9473923,4.9132479
3.9590023,3.9447775
3.9706122,3.8956347
3.9822222,3.1857815
3.9938322,4.157422
4.0054422,3.8761037
4.0170522,3.7174933
4.0286621,3.9579984
4.0402721,3.0145719
4.0518821,3.0067355
4.0634921,3.1639364
4.075102,3.9351078
4.086712,3.2664148
4.098322,3.1702049
4.109932,3.0673955
4.121542,2.9778071
4.1331519,3.3178673
4.1447619,2.8896415
4.1563719,3.005657
4.1679819,3.0918198
4.1795918,3.060276
4.1912018,2.9826614
4.2028118,2.7602933
4.2144218,2.4631176
4.2260317,2.6862295
4.2376417,3.0702999
4.2492517,3.0571142
4.2608617,2.5769422
4.2724717,2.0742311
4.2840816,2.1469877
4.2956916,2.7129601
4.3073016,2.925169
4.3189116,2.4286158
4.3305215,2.909661
4.3421315,3.9515334
4.3537415,3.6263772
4.3653515,3.7171293
4.3769615,3.1563919
4.3885714,3.0801767
4.4001814,3.4935558
4.4117914,3.7900772
4.4234014,3.9848388
4.4350113,2.6684821
4.4466213,2.8028792
4.4582313,3.4127821
4.4698413,3.4410903
4.4814512,2.7549517
4.4930612,2.4172515
4.5046712,2.7127116
4.5162812,3.3425289
4.5278912,2.9170253
4.5395011,3.2683285
4.5511111,2.5139449
4.5627211,2.2895323
4.5743311,2.4233262
4.585941,3.2297267
4.597551,2.5913095
4.609161,1.8379937
4.620771,2.273522
4.632381,2.9190574
4.6439909,2.5915248
4.6556009,2.4013864
4.6672109,2.4995507
4.6788209,2.1186513
4.6904308,2.100054
4.7020408,2.6159373
4.7136508,2.7642017
4.7252608,1.4891981
4.7368707,1.6440133
4.7484807,2.3781399
4.7600907,2.5395032
4.7717007,3.5881995
4.7833107,3.3906842
4.7949206,4.0577268
4.8065306,4.0311585
4.8181406,3.5780086
4.8297506,3.6764948
4.8413605,4.012508
4.8529705,3.7420468
4.8645805,3.6999639
4.8761905,3.1135937
4.8878005,3.014926
4.8994104,3.530781
4.9110204,3.2649508
4.9226304,3.7999579
4.9342404,2.7697726
4.9458503,3.1412384
4.9574603,2.8227131
4.9690703,3.5832248
4.9806803,3.3966237
4.9922902,2.5504374
5.0039002,2.807868
5.0155102,2.9594068
5.0271202,3.2242729
5.0387302,2.7405733
5.0503401,2.7547635
5.0619501,2.2995428
5.0735601,2.6545409
5.0851701,2.919955
5.09678,2.6344112
5.10839,2.3373026
5.12,2.6223588
5.13161,2.8186674
5.14322,2.9579354
