0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.023777715
0.1044898,0.058390139
0.11609977,0.11724308
0.12770975,0.16400488
0.13931973,0.18476515
0.15092971,0.05832095
0.16253968,0.15827814
0.17414966,0.093685315
0.18575964,0.085612551
0.19736961,0.14459138
0.20897959,0.31385252
0.22058957,0.23434832
0.23219955,0.42934937
0.24380952,1.0083838
0.2554195,1.7553975
0.26702948,1.5163475
0.27863946,2.3755405
0.29024943,1.5897549
0.30185941,1.2218404
0.31346939,1.84255
0.32507937,2.162478
0.33668934,1.8286112
0.34829932,0.86502196
0.3599093,1.344917
0.37151927,1.8558222
0.38312925,1.7954971
0.39473923,1.3210662
0.40634921,1.1871874
0.41795918,1.7888932
0.42956916,1.7908854
0.44117914,1.3587827
0.45278912,1.2204713
0.46439909,1.6101788
0.47600907,1.603015
0.48761905,1.2847495
0.49922902,1.3315381
0.510839,1.493111
0.52244898,1.5281151
0.53405896,1.3913891
0.54566893,1.4624597
0.55727891,1.5395736
0.56888889,1.8808266
0.58049887,2.0345369
0.59210884,2.2897299
0.60371882,3.0685938
0.6153288,1.9966747
0.62693878,2.7931607
0.63854875,2.6874173
0.65015873,2.3810624
0.66176871,2.1938569
0.67337868,1.9713052
0.68498866,2.1259338
0.69659864,2.0560988
0.70820862,2.8136311
0.71981859,2.2401909
0.73142857,2.6132045
0.74303855,1.982226
0.75464853,2.1612347
0.7662585,2.1217901
0.77786848,1.906506
0.78947846,2.5884932
0.80108844,2.389209
0.81269841,2.4739922
0.82430839,2.1641499
0.83591837,2.2953832
0.84752834,2.243769
0.85913832,2.6072172
0.8707483,3.6947098
0.88235828,3.4678135
0.89396825,3.1334672
0.90557823,2.8818978
0.91718821,2.8624369
0.92879819,3.2788965
0.94040816,3.0443448
0.95201814,3.0485965
0.96362812,2.4973583
0.9752381,2.6701674
0.98684807,3.0472881
0.99845805,3.0548356
1.010068,2.8053981
1.021678,2.8566802
1.033288,2.9929157
1.044898,3.1354396
1.0565079,2.7009251
1.0681179,3.1800246
1.0797279,2.4586461
1.0913379,3.0911768
1.1029478,2.7325419
1.1145578,2.6022029
1.1261678,2.9920953
1.1377778,2.7983081
1.1493878,2.3898043
1.1609977,3.716407
1.1726077,3.7928036
1.1842177,4.2898529
1.1958277,4.0722688
1.2074376,2.4034597
1.2190476,4.4190554
1.2306576,3.125242
1.2422676,4.2546636
1.2538776,2.9927821
1.2654875,4.0671091
1.2770975,4.1846064
1.2887075,3.6166658
1.3003175,3.6494334
1.3119274,2.5855435
1.3235374,3.41712
1.3351474,2.6649035
1.3467574,4.4752825
1.3583673,3.2189951
1.3699773,3.3602073
1.3815873,2.3315981
1.3931973,2.8630249
1.4048073,3.2682896
1.4164172,3.9200068
1.4280272,4.4598614
1.4396372,3.6536624
1.4512472,3.6765863
1.4628571,2.4110843
1.4744671,3.5551767
1.4860771,3.670839
1.4976871,3.3082927
1.5092971,3.0503053
1.520907,3.2099757
1.532517,3.1733446
1.544127,2.8589951
1.555737,3.0397363
1.5673469,3.0061781
1.5789569,3.7129387
1.5905669,3.1914971
1.6021769,2.8230973
1.6137868,2.9178011
1.6253968,2.8335295
1.6370068,2.7571773
1.6486168,2.9127968
1.6602268,3.4646759
1.6718367,2.9184467
1.6834467,2.9774334
1.6950567,3.7513066
1.7066667,3.8791113
1.7182766,3.962344
1.7298866,3.7951397
1.7414966,3.6006124
1.7531066,4.0852251
1.7647166,3.1950938
1.7763265,2.9402117
1.7879365,2.8298968
1.7995465,3.5784756
1.8111565,3.8778893
1.8227664,2.663912
1.8343764,3.1630397
1.8459864,2.1439307
1.8575964,3.301284
1.8692063,2.6622979
1.8808163,3.3990619
1.8924263,3.5908621
1.9040363,2.4090082
1.9156463,3.5939109
1.9272562,2.4111125
1.9388662,3.2680424
1.9504762,2.3985195
1.9620862,3.2517668
1.9736961,3.2424882
1.9853061,2.8244794
1.9969161,2.361363
2.0085261,3.5349078
2.0201361,3.6392809
2.031746,3.3171536
2.043356,3.3191725
2.054966,2.497947
2.066576,2.666382
2.0781859,2.666745
2.0897959,2.0082245
2.1014059,2.3430175
2.1130159,2.3688623
2.1246259,2.1882885
2.1362358,2.9861546
2.1478458,2.5012419
2.1594558,2.4855046
2.1710658,2.3978694
2.1826757,2.683543
2.1942857,2.4252759
2.2058957,2.626125
2.2175057,2.3991476
2.2291156,2.4050771
2.2407256,2.5180445
2.2523356,2.5209272
2.2639456,1.8073374
2.2755556,2.5746964
2.2871655,2.9686996
2.2987755,4.1256673
2.3103855,2.741067
2.3219955,3.3186089
2.3336054,2.7818995
2.3452154,3.6939462
2.3568254,2.8872944
2.3684354,3.6000913
2.3800454,3.3206075
2.3916553,3.3434507
2.4032653,3.4327592
2.4148753,2.6138111
2.4264853,3.9328807
2.4380952,2.5536952
2.4497052,3.0359158
2.4613152,2.2840898
2.4729252,3.0109039
2.4845351,3.4227518
2.4961451,3.4256386
2.5077551,3.4019721
2.5193651,2.5815121
2.5309751,2.4818039
2.542585,2.097321
2.554195,2.9123676
2.565805,2.7427332
2.577415,3.0770255
2.5890249,2.9543816
2.6006349,2.8154452
2.6122449,2.7192997
2.6238549,2.2625204
2.6354649,3.6006686
2.6470748,3.2640923
2.6586848,2.5639304
2.6702948,2.0841641
2.6819048,2.5494278
2.6935147,2.8200648
2.7051247,2.8339377
2.7167347,2.5608111
2.7283447,2.2919833
2.7399546,3.3517973
2.7515646,2.7734392
2.7631746,1.9763326
2.7747846,2.1839789
2.7863946,2.4634542
2.7980045,2.6081793
2.8096145,1.8872251
2.8212245,2.053802
2.8328345,2.8532388
2.8444444,2.7930536
2.8560544,2.0731876
2.8676644,1.9649189
2.8792744,2.5968098
2.8908844,3.8181746
2.9024943,3.4218258
2.9141043,3.37957
2.9257143,3.8391806
2.9373243,3.2868744
2.9489342,3.2647694
2.9605442,3.2806666
2.9721542,3.4111867
2.9837642,2.8855519
2.9953741,2.5155243
3.0069841,3.2785358
3.0185941,2.8062933
3.0302041,2.735614
3.0418141,2.5184667
3.053424,2.5262904
3.065034,2.8271879
3.076644,2.1672105
3.088254,2.3775033
3.0998639,2.1685958
3.1114739,2.2164099
3.1230839,2.5815034
3.1346939,1.9355209
3.1463039,2.7735854
3.1579138,1.6351596
3.1695238,2.6274492
3.1811338,2.1348554
3.1927438,2.2382184
3.2043537,2.3702524
3.2159637,2.0112748
3.2275737,2.3409041
3.2391837,1.9875796
3.2507937,2.311749
3.2624036,2.3396337
3.2740136,2.8967326
3.2856236,3.0858824
3.2972336,2.8024126
3.3088435,1.7159375
3.3204535,2.3786408
3.3320635,2.9443413
3.3436735,2.6388513
3.3552834,2.3216021
3.3668934,2.5120285
3.3785034,2.3338819
3.3901134,2.9935614
3.4017234,2.3031765
3.4133333,2.3385523
3.4249433,2.5399258
3.4365533,2.3447312
3.4481633,1.9896611
3.4597732,1.7931004
3.4713832,2.2064913
3.4829932,2.1450454
3.4946032,1.8304774
3.5062132,2.1784719
3.5178231,1.9887825
3.5294331,1.8056008
3.5410431,1.8526468
3.5526531,2.1455948
3.564263,2.2438786
3.575873,1.320444
3.587483,1.3340655
3.599093,2.0975886
3.6107029,2.2117919
3.6223129,1.2702508
3.6339229,1.4368669
3.6455329,2.1546284
3.6571429,2.3023835
3.6687528,2.7477506
3.6803628,2.865308
3.6919728,3.3133154
3.7035828,2.9376936
3.7151927,3.9215329
3.7268027,3.0369714
3.7384127,3.7833389
3.7500227,3.1923592
3.7616327,2.6515399
3.7732426,2.9408155
3.7848526,3.4917285
3.7964626,3.1598602
3.8080726,3.3238267
3.8196825,3.2042185
3.8312925,2.1995339
3.8429025,2.4017825
3.8545125,2.0387654
3.8661224,3.0766845
3.8777324,2.9176232
3.8893424,2.8332476
3.9009524,2.6996485
3.9125624,2.0981998
3.9241723,2.0083935
3.9357823,1.7909178
3.9473923,2.611546
3.9590023,2.6882094
3.9706122,2.830786
3.9822222,2.0685136
3.9938322,2.1807023
4.0054422,1.9804881
4.0170522,1.8548122
4.0286621,2.131779
4.0402721,2.1223177
4.0518821,2.3468336
4.0634921,1.7607017
4.075102,1.7870999
4.086712,1.642439
4.098322,1.8239927
4.109932,1.8377053
4.121542,1.9593624
4.1331519,1.8829724
4.1447619,1.8349162
4.1563719,1.5090207
4.1679819,1.4521271
4.1795918,1.5281381
4.1912018,1.7110398
4.2028118,1.7443579
4.2144218,1.6467855
4.2260317,1.4361807
4.2376417,1.485809
4.2492517,1.2763068
4.2608617,1.4724306
4.2724717,1.633076
4.2840816,1.3861288
4.2956916,1.498645
4.3073016,1.4676909
4.3189116,2.1437746
4.3305215,2.9441949
4.3421315,4.3486457
4.3537415,4.0221237
4.3653515,4.6379626
4.3769615,5.3090646
4.3885714,5.094631
4.4001814,4.8523603
4.4117914,4.8950795
4.4234014,4.4528184
4.4350113,4.4887304
4.4466213,4.0645751
4.4582313,3.6312105
4.4698413,3.5008023
4.4814512,4.8074798
4.4930612,4.1560244
4.5046712,4.0043643
4.5162812,3.0665897
4.5278912,2.5927027
4.5395011,2.309665
4.5511111,2.5689683
4.5627211,2.7742627
4.5743311,2.4865919
4.585941,3.0771956
4.597551,3.3494626
4.609161,2.3000452
4.620771,2.5476766
4.632381,2.6061636
4.6439909,2.1991518
4.6556009,2.3884965
4.6672109,3.0874222
4.6788209,8.0975451
4.6904308,9.7119132
4.7020408,9.3377841
4.7136508,9.6095054
4.7252608,9.5971116
4.7368707,8.6655391
4.7484807,8.072625
4.7600907,7.6523968
4.7717007,5.2512091
4.7833107,5.2969777
4.7949206,4.9729957
4.8065306,4.4506525
4.8181406,4.3143214
4.8297506,3.478708
4.8413605,4.3206029
4.8529705,4.9558293
4.8645805,3.5782317
4.8761905,4.7963043
4.8878005,5.6615119
4.8994104,5.3064768
4.9110204,9.3618172
4.9226304,8.5839475
4.9342404,9.7270935
4.9458503,10.15044
4.9574603,9.2621499
4.9690703,8.7250708
4.9806803,8.089883
4.9922902,7.3739739
5.0039002,6.9130273
5.0155102,7.1613257
5.0271202,6.127871
5.0387302,8.2310115
5.0503401,6.5521597
5.0619501,5.5145367
