0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.039300591
0.1044898,0.031726594
0.11609977,0.082994398
0.12770975,0.10861166
0.13931973,0.022892004
0.15092971,0.038836042
0.16253968,0.066084851
0.17414966,0.08558939
0.18575964,0.12933966
0.19736961,0.097510048
0.20897959,0.059013877
0.22058957,0.05982071
0.23219955,0.081820112
0.24380952,0.082902384
0.2554195,0.090091964
0.26702948,0.039281308
0.27863946,0.067987118
0.29024943,0.02906561
0.30185941,0.14440871
0.31346939,0.064229733
0.32507937,0.072433382
0.33668934,0.18920153
0.34829932,0.051627835
0.3599093,0.051793564
0.37151927,0.096402525
0.38312925,0.042434618
0.39473923,0.077481542
0.40634921,0.06786163
0.41795918,0.075569312
0.42956916,0.10785303
0.44117914,0.06891175
0.45278912,0.12542893
0.46439909,0.11388891
0.47600907,0.057711711
0.48761905,0.087255714
0.49922902,0.033043237
0.510839,0.12551815
0.52244898,0.067388881
0.53405896,0.13050759
0.54566893,0.14290613
0.55727891,0.024535102
0.56888889,0.081334005
0.58049887,0.043513054
0.59210884,0.074435212
0.60371882,0.14562925
0.6153288,0.058459775
0.62693878,0.064390996
0.63854875,0.18533026
0.65015873,0.081051913
0.66176871,0.05712754
0.67337868,0.050477709
0.68498866,0.041966252
0.69659864,0.16823028
0.70820862,0.057731608
0.71981859,0.048235904
0.73142857,0.15375625
0.74303855,0.072922264
0.75464853,2.3531451
0.7662585,4.4003046
0.77786848,3.6358011
0.78947846,2.8299946
0.80108844,3.0133189
0.81269841,3.9396148
0.82430839,4.2775523
0.83591837,3.2483148
0.84752834,2.5089495
0.85913832,3.2547698
0.8707483,3.5831762
0.88235828,3.5553156
0.89396825,2.9813569
0.90557823,2.3633264
0.91718821,2.9428062
0.92879819,3.6590237
0.94040816,3.4054753
0.95201814,2.3679984
0.96362812,2.376104
0.9752381,3.1566129
0.98684807,3.300058
0.99845805,2.8502586
1.010068,2.4885108
1.021678,2.6542671
1.033288,2.9252569
1.044898,2.8868166
1.0565079,2.7602477
1.0681179,2.1505949
1.0797279,3.4180542
1.0913379,3.4812466
1.1029478,4.4872367
1.1145578,4.9815957
1.1261678,5.3190277
1.1377778,4.2871558
1.1493878,5.3548917
1.1609977,4.0065253
1.1726077,4.6351022
1.1842177,4.8550895
1.1958277,5.036353
1.2074376,4.664347
1.2190476,3.7466176
1.2306576,4.9514443
1.2422676,4.5408794
1.2538776,4.6271681
1.2654875,3.892998
1.2770975,4.6455548
1.2887075,3.9184286
1.3003175,3.4107934
1.3119274,4.2366425
1.3235374,4.3372837
1.3351474,4.0505695
1.3467574,3.4761063
1.3583673,4.1561318
1.3699773,3.2862742
1.3815873,3.7027896
1.3931973,3.5503444
1.4048073,5.6400912
1.4164172,3.8261484
1.4280272,4.1000401
1.4396372,3.373585
1.4512472,3.6700892
1.4628571,4.3633763
1.4744671,4.0148994
1.4860771,3.7350958
1.4976871,2.7115303
1.5092971,3.1920839
1.520907,3.9323805
1.532517,3.2865331
1.544127,3.0830414
1.555737,3.1219551
1.5673469,3.2243588
1.5789569,3.7737451
1.5905669,3.1648183
1.6021769,2.8953145
1.6137868,3.1809455
1.6253968,3.3335093
1.6370068,3.1688166
1.6486168,2.8643774
1.6602268,2.8599824
1.6718367,3.1989977
1.6834467,3.2111278
1.6950567,3.0290488
1.7066667,2.971888
1.7182766,4.0447814
1.7298866,3.9164429
1.7414966,4.8516792
1.7531066,5.0592777
1.7647166,5.0508788
1.7763265,5.021592
1.7879365,4.876669
1.7995465,5.4055936
1.8111565,3.7496462
1.8227664,4.8195901
1.8343764,4.3549547
1.8459864,5.0588918
1.8575964,4.1072258
1.8692063,4.8173686
1.8808163,4.9280388
1.8924263,3.9933637
1.9040363,4.5581517
1.9156463,4.1454274
1.9272562,5.1792581
1.9388662,3.4029454
1.9504762,4.4423886
1.9620862,4.0926527
1.9736961,4.4419565
1.9853061,3.9220606
1.9969161,4.0423696
2.0085261,4.4706792
2.0201361,3.490077
2.031746,4.3657778
2.043356,3.4663072
2.054966,5.5010633
2.066576,4.3097135
2.0781859,3.0368352
2.0897959,3.7287425
2.1014059,5.0423386
2.1130159,4.9684339
2.1246259,3.6333353
2.1362358,2.689221
2.1478458,3.5412008
2.1594558,4.108783
2.1710658,4.0686361
2.1826757,3.241291
2.1942857,2.6037438
2.2058957,3.5083108
2.2175057,4.3921148
2.2291156,3.5859251
2.2407256,3.1661162
2.2523356,2.9925025
2.2639456,3.4466453
2.2755556,3.685103
2.2871655,3.1927852
2.2987755,3.2001211
2.3103855,3.3639271
2.3219955,3.2803762
2.3336054,3.3286975
2.3452154,3.3011344
2.3568254,3.5112346
2.3684354,4.7645002
2.3800454,5.1266344
2.3916553,5.9157253
2.4032653,5.0274093
2.4148753,4.7283981
2.4264853,5.6112649
2.4380952,4.9098906
2.4497052,5.0997566
2.4613152,4.5224209
2.4729252,5.789152
2.4845351,4.4080857
2.4961451,4.4182987
2.5077551,4.9216483
2.5193651,4.7257003
2.5309751,4.4832042
2.542585,3.9292434
2.554195,4.980203
2.565805,3.8335624
2.577415,3.804928
2.5890249,4.030596
2.6006349,4.2670955
2.6122449,4.2381655
2.6238549,3.8503881
2.6354649,4.5234382
2.6470748,3.6087447
2.6586848,4.1677393
2.6702948,5.4141683
2.6819048,4.1358588
2.6935147,4.3880083
2.7051247,4.495517
2.7167347,4.016923
2.7283447,4.9486572
2.7399546,4.5426832
2.7515646,3.9749571
2.7631746,3.2782677
2.7747846,3.6751328
2.7863946,4.3425818
2.7980045,3.7929561
2.8096145,2.9585907
2.8212245,3.2763663
2.8328345,3.5629946
2.8444444,4.0351716
2.8560544,3.2120403
2.8676644,2.8898208
2.8792744,2.9721271
2.8908844,3.6849366
2.9024943,2.9245771
2.9141043,3.2572521
2.9257143,2.8596959
2.9373243,2.9602101
2.9489342,3.3236741
2.9605442,3.2449178
2.9721542,2.7673848
2.9837642,3.2401535
2.9953741,4.1323923
3.0069841,4.1646453
3.0185941,6.2739948
3.0302041,5.5747054
3.0418141,6.0117908
3.053424,5.372085
3.065034,6.1490083
3.076644,4.220467
3.088254,5.6454345
3.0998639,5.5871702
3.1114739,5.506461
3.1230839,5.1950115
3.1346939,4.9737588
3.1463039,5.5881832
3.1579138,3.9598704
3.1695238,5.1691442
3.1811338,3.9639594
3.1927438,4.8502247
3.2043537,4.6393453
3.2159637,4.3047282
3.2275737,4.9857095
3.2391837,4.0300454
3.2507937,4.8167576
3.2624036,3.4691308
3.2740136,4.9679146
3.2856236,4.3962337
3.2972336,4.6700344
3.3088435,4.2334506
3.3204535,6.1174232
3.3320635,5.6519081
3.3436735,3.898784
3.3552834,5.0344892
3.3668934,4.7051162
3.3785034,4.3177864
3.3901134,4.2201906
3.4017234,4.10909
3.4133333,3.4751514
3.4249433,3.2206431
3.4365533,2.5057079
3.4481633,3.7757664
3.4597732,2.3703019
3.4713832,2.5590116
3.4829932,3.0057545
3.4946032,2.8479365
3.5062132,2.8332518
3.5178231,2.5792367
3.5294331,2.5330348
3.5410431,2.770904
3.5526531,2.4293112
3.564263,2.6957214
3.575873,2.9210789
3.587483,2.706173
3.599093,2.6535593
3.6107029,3.0454029
3.6223129,4.080897
3.6339229,3.937811
3.6455329,5.7157533
3.6571429,5.0814533
3.6687528,5.4214873
3.6803628,6.051022
3.6919728,5.0222557
3.7035828,5.2770682
3.7151927,4.3389752
3.7268027,5.9172084
3.7384127,4.2611839
3.7500227,5.6275906
3.7616327,4.9972451
3.7732426,4.9975241
3.7848526,4.7292056
3.7964626,4.2225435
3.8080726,5.2493962
3.8196825,4.5296526
3.8312925,4.9105275
3.8429025,3.8221603
3.8545125,4.542096
3.8661224,4.2875513
3.8777324,4.3543198
3.8893424,4.8276329
3.9009524,4.5183916
3.9125624,4.7298561
3.9241723,3.5124558
3.9357823,4.6172645
3.9473923,3.1267594
3.9590023,4.034259
3.9706122,5.4073655
3.9822222,4.223563
3.9938322,4.6936128
4.0054422,3.3829185
4.0170522,2.7900305
4.0286621,3.7688467
4.0402721,4.0523579
4.0518821,4.0561727
4.0634921,2.5216466
4.075102,2.7055542
4.086712,3.572228
4.098322,3.2750563
4.109932,3.2458077
4.121542,2.8588529
4.1331519,2.5896197
4.1447619,3.304157
4.1563719,3.236357
4.1679819,3.2010905
4.1795918,2.6310304
4.1912018,2.584022
4.2028118,2.6198135
4.2144218,3.1025757
4.2260317,3.0555791
4.2376417,3.7596956
4.2492517,2.8101336
4.2608617,3.7075788
4.2724717,4.9571383
4.2840816,4.0117128
4.2956916,5.6403048
4.3073016,5.7435282
4.3189116,5.5053338
4.3305215,5.7877185
4.3421315,4.6829784
4.3537415,5.9744751
4.3653515,4.3356841
4.3769615,5.6886582
4.3885714,5.2805447
4.4001814,5.5978626
4.4117914,5.0754454
4.4234014,4.4748014
4.4350113,5.0776259
4.4466213,4.2386256
4.4582313,5.0724505
4.4698413,4.1695422
4.4814512,5.3759844
4.4930612,3.9049359
4.5046712,4.5659722
4.5162812,3.9168297
4.5278912,4.5329893
4.5395011,4.6353478
4.5511111,4.3925117
4.5627211,5.167245
4.5743311,4.3238663
4.585941,5.236994
4.597551,3.6089804
4.609161,3.8849233
4.620771,5.4391436
4.632381,4.0503787
4.6439909,3.4292636
4.6556009,3.2080561
4.6672109,3.1147585
4.6788209,3.188812
4.6904308,5.7680526
4.7020408,6.0878792
4.7136508,6.1171273
4.7252608,5.5301272
4.7368707,5.600629
4.7484807,4.2676903
4.7600907,3.0808882
4.7717007,2.5097012
4.7833107,2.2909893
4.7949206,2.0100812
4.8065306,2.0045972
4.8181406,2.1932971
4.8297506,1.8858395
4.8413605,4.2596411
4.8529705,12.018391
4.8645805,9.151974
4.8761905,6.9289388
4.8878005,7.0405105
4.8994104,5.7244145
4.9110204,5.9019135
4.9226304,5.7438307
4.9342404,6.4755241
4.9458503,6.0770765
4.9574603,6.9801649
4.9690703,5.5568872
4.9806803,4.8435434
4.9922902,5.8471102
5.0039002,5.588334
5.0155102,4.3241263
5.0271202,11.189703
5.0387302,9.7534777
5.0503401,7.0752333
5.0619501,7.9117551
5.0735601,6.1056767
