0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.0008383084
0.38312925,0
0.39473923,0.00046945641
0.40634921,0.0048328617
0.41795918,0.015798029
0.42956916,0.0042502782
0.44117914,0.0035895287
0.45278912,0.028323064
0.46439909,0.033215267
0.47600907,0.01239946
0.48761905,0.014997422
0.49922902,0.043395636
0.510839,0.026053765
0.52244898,0.030603668
0.53405896,0.050043143
0.54566893,0.038862287
0.55727891,0.027462832
0.56888889,0.030772309
0.58049887,0.072016215
0.59210884,0.076427309
0.60371882,0.050686506
0.6153288,0.058630723
0.62693878,0.1532885
0.63854875,0.1072334
0.65015873,0.11719685
0.66176871,0.057780261
0.67337868,0.13480577
0.68498866,0.11354574
0.69659864,0.11612989
0.70820862,0.11483978
0.71981859,0.15974816
0.73142857,0.10824918
0.74303855,0.12793417
0.75464853,0.18868519
0.7662585,0.13556222
0.77786848,0.12974113
0.78947846,0.13013287
0.80108844,0.25447092
0.81269841,0.24101657
0.82430839,4.0473485
0.83591837,5.1783774
0.84752834,5.0941938
0.85913832,4.9767867
0.8707483,5.5492656
0.88235828,4.5174311
0.89396825,4.0774321
0.90557823,4.4833743
0.91718821,5.2662743
0.92879819,5.0613605
0.94040816,4.5043487
0.95201814,3.9403655
0.96362812,4.3870863
0.9752381,5.0049045
0.98684807,4.7368059
0.99845805,3.9349827
1.010068,3.9313082
1.021678,4.621173
1.033288,4.6778171
1.044898,4.0416152
1.0565079,3.5707674
1.0681179,3.773741
1.0797279,4.348151
1.0913379,3.8030704
1.1029478,3.8849267
1.1145578,3.7716593
1.1261678,3.3141183
1.1377778,3.2343108
1.1493878,3.7476743
1.1609977,3.9142599
1.1726077,2.7544541
1.1842177,2.6430904
1.1958277,3.1008322
1.2074376,4.4549566
1.2190476,5.761288
1.2306576,6.3059148
1.2422676,6.5653667
1.2538776,5.7817781
1.2654875,6.0242805
1.2770975,5.5971375
1.2887075,5.7396695
1.3003175,6.4992416
1.3119274,6.4164644
1.3235374,5.1561629
1.3351474,5.4686534
1.3467574,6.340439
1.3583673,6.371044
1.3699773,5.659648
1.3815873,5.8672073
1.3931973,5.6927974
1.4048073,5.3578585
1.4164172,5.4344555
1.4280272,5.7122236
1.4396372,6.2422906
1.4512472,5.0678511
1.4628571,5.2283679
1.4744671,5.4316274
1.4860771,5.6377235
1.4976871,5.1537312
1.5092971,5.1536072
1.520907,5.4183322
1.532517,5.0771531
1.544127,5.2788384
1.555737,5.4941147
1.5673469,8.7207958
1.5789569,6.2180341
1.5905669,7.8428088
1.6021769,7.3356583
1.6137868,7.9879672
1.6253968,6.0970672
1.6370068,7.6750022
1.6486168,7.333624
1.6602268,6.398991
1.6718367,5.7065315
1.6834467,7.7526742
1.6950567,7.5123886
1.7066667,4.8768497
1.7182766,5.3785555
1.7298866,7.5511934
1.7414966,7.7102106
1.7531066,5.2265644
1.7647166,5.3541307
1.7763265,6.6225371
1.7879365,7.4597726
1.7995465,6.187616
1.8111565,6.8032317
1.8227664,6.2867622
1.8343764,5.7540245
1.8459864,4.7675745
1.8575964,7.2860515
1.8692063,6.0464529
1.8808163,6.8956771
1.8924263,6.7571838
1.9040363,6.931712
1.9156463,8.3921311
1.9272562,6.7235611
1.9388662,7.9027514
1.9504762,7.0394584
1.9620862,9.2001998
1.9736961,7.8882983
1.9853061,7.1917488
1.9969161,7.0157619
2.0085261,8.6236222
2.0201361,8.3437035
2.031746,6.9730011
2.043356,7.8237164
2.054966,7.3914991
2.066576,7.1316781
2.0781859,6.9783746
2.0897959,7.8602976
2.1014059,7.7045655
2.1130159,6.7288395
2.1246259,6.9220021
2.1362358,7.3463667
2.1478458,7.1871566
2.1594558,6.1596666
2.1710658,6.5691546
2.1826757,7.8515135
2.1942857,8.0035335
2.2058957,6.4592969
2.2175057,9.6697926
2.2291156,10.96518
2.2407256,7.6690149
2.2523356,5.7745474
2.2639456,7.9405672
2.2755556,9.1803092
2.2871655,7.2774124
2.2987755,7.7190215
2.3103855,7.7774744
2.3219955,7.7988143
2.3336054,6.8815475
2.3452154,7.4855704
2.3568254,7.0637941
2.3684354,6.970252
2.3800454,6.3149658
2.3916553,7.5014608
2.4032653,8.407689
2.4148753,5.9742313
2.4264853,5.1021265
2.4380952,6.9476655
2.4497052,8.9906812
2.4613152,6.6810835
2.4729252,4.5310135
2.4845351,5.7434377
2.4961451,7.9851074
2.5077551,7.7356336
2.5193651,8.0245715
2.5309751,10.186458
2.542585,9.2121514
2.554195,8.7306289
2.565805,9.0403637
2.577415,9.2400881
2.5890249,9.1600647
2.6006349,8.4465207
2.6122449,9.6910134
2.6238549,9.8191702
2.6354649,9.8373135
2.6470748,8.6379361
2.6586848,8.436755
2.6702948,8.7808225
2.6819048,8.2803018
2.6935147,8.8510363
2.7051247,8.4979548
2.7167347,8.9228106
2.7283447,7.4279947
2.7399546,8.1414731
2.7515646,7.5636554
2.7631746,8.5149577
2.7747846,7.5495578
2.7863946,7.2192336
2.7980045,8.022252
2.8096145,7.1646036
2.8212245,10.034882
2.8328345,8.2927769
2.8444444,7.0613659
2.8560544,6.4873257
2.8676644,8.7764603
2.8792744,7.5556495
2.8908844,6.1844888
2.9024943,5.383167
2.9141043,6.9392621
2.9257143,8.0974765
2.9373243,7.0298472
2.9489342,7.2710224
2.9605442,5.8633964
2.9721542,5.9060498
2.9837642,7.1587897
2.9953741,6.8547721
3.0069841,5.7806404
3.0185941,4.8613945
3.0302041,5.8402677
3.0418141,6.7519355
3.053424,5.8604576
3.065034,5.22609
3.076644,5.5354238
3.088254,5.4653789
3.0998639,6.5262827
3.1114739,5.2339826
3.1230839,4.9341401
3.1346939,5.7633546
3.1463039,5.7999313
3.1579138,5.8053011
3.1695238,6.4072287
3.1811338,5.6520654
3.1927438,5.2563423
3.2043537,4.8858876
3.2159637,6.8768281
3.2275737,5.1388921
3.2391837,5.0649915
3.2507937,4.9244584
3.2624036,5.8336491
3.2740136,5.0240677
3.2856236,5.8132536
3.2972336,5.2261983
3.3088435,5.7765633
3.3204535,5.416711
3.3320635,4.900418
3.3436735,4.9206362
3.3552834,5.2058609
3.3668934,4.9012137
3.3785034,4.9118025
3.3901134,5.3475243
3.4017234,4.8778646
3.4133333,4.1643789
3.4249433,4.6749025
3.4365533,5.1157977
3.4481633,5.2749457
3.4597732,4.163934
3.4713832,6.5121665
3.4829932,5.767897
3.4946032,5.6661438
3.5062132,5.6953144
3.5178231,6.6142747
3.5294331,5.6842635
3.5410431,4.52102
3.5526531,4.3474713
3.564263,5.741941
3.575873,5.9978054
3.587483,4.8771842
3.599093,3.6335777
3.6107029,4.5846309
3.6223129,5.7499349
3.6339229,5.3185987
3.6455329,4.0542448
3.6571429,3.415609
3.6687528,4.9092109
3.6803628,5.9271453
3.6919728,4.7837159
3.7035828,3.8882726
3.7151927,3.6981853
3.7268027,4.8707058
3.7384127,4.8885414
3.7500227,4.7768671
3.7616327,4.1202942
3.7732426,3.4360769
3.7848526,3.9538206
3.7964626,4.6955011
3.8080726,5.8334895
3.8196825,5.4671876
3.8312925,6.0756573
3.8429025,5.8276497
3.8545125,6.2227314
3.8661224,5.6473341
3.8777324,5.4803687
3.8893424,5.2932568
3.9009524,5.6855115
3.9125624,5.5728001
3.9241723,5.3199129
3.9357823,5.6085949
3.9473923,5.338942
3.9590023,4.9478781
3.9706122,5.3473182
3.9822222,5.5836421
3.9938322,5.3367095
4.0054422,5.1915224
4.0170522,5.1556322
4.0286621,5.2252898
4.0402721,5.1470626
4.0518821,4.8847274
4.0634921,4.8407771
4.075102,4.7923182
4.086712,4.7303982
4.098322,4.6949047
4.109932,4.8652742
4.121542,4.7051374
4.1331519,4.3637642
4.1447619,3.9337747
4.1563719,3.9381787
4.1679819,3.293875
4.1795918,5.283326
4.1912018,4.6130425
4.2028118,4.4337032
4.2144218,3.3953462
4.2260317,3.9777344
4.2376417,4.722579
4.2492517,4.4224022
4.2608617,3.4647358
4.2724717,2.6173798
4.2840816,3.5781583
4.2956916,4.580388
4.3073016,4.0052828
4.3189116,3.2996347
4.3305215,3.2621388
4.3421315,4.2398561
4.3537415,4.2813606
4.3653515,3.9603959
4.3769615,2.9872499
4.3885714,2.903335
4.4001814,3.9724768
4.4117914,4.2140249
4.4234014,3.4867535
4.4350113,2.5840811
4.4466213,3.4250579
4.4582313,3.8734392
4.4698413,3.9604709
4.4814512,2.8530559
4.4930612,3.3416485
4.5046712,3.4806875
4.5162812,3.6278155
4.5278912,3.378666
4.5395011,3.3295024
4.5511111,2.981413
4.5627211,2.9493768
4.5743311,2.8957687
4.585941,3.2466668
4.597551,2.896696
4.609161,2.7818883
4.620771,3.6621141
4.632381,3.5620281
4.6439909,3.540916
4.6556009,3.4109385
4.6672109,3.9522136
4.6788209,4.1315164
4.6904308,4.1060069
4.7020408,3.9336594
4.7136508,3.8717246
4.7252608,3.7953369
4.7368707,3.9124516
4.7484807,4.2320972
4.7600907,3.7833047
4.7717007,3.7447476
4.7833107,3.7981884
4.7949206,3.9905564
4.8065306,3.6309247
4.8181406,3.5615774
4.8297506,3.9969154
4.8413605,3.7996968
4.8529705,3.7127935
4.8645805,4.0587168
4.8761905,3.9806899
4.8878005,3.3953754
4.8994104,3.5272276
4.9110204,3.9553788
4.9226304,3.9177062
4.9342404,3.6954398
4.9458503,3.7737039
4.9574603,3.7230356
4.9690703,3.5359711
4.9806803,3.6625688
4.9922902,3.7343977
5.0039002,3.7659742
5.0155102,3.4847187
5.0271202,3.3417432
5.0387302,3.4838574
5.0503401,3.6345811
5.0619501,3.3799054
5.0735601,3.059403
5.0851701,3.3247773
5.09678,3.3602332
5.10839,3.1722575
5.12,3.3059077
5.13161,3.3029203
5.14322,2.2945002
5.1548299,5.5935076
