0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.012711906
0.1044898,0.1112773
0.11609977,0.21727008
0.12770975,0.1144461
0.13931973,0.17528118
0.15092971,0.13626966
0.16253968,0.1574579
0.17414966,1.3419405
0.18575964,2.9267057
0.19736961,5.1953372
0.20897959,6.0053087
0.22058957,5.1536439
0.23219955,5.1191986
0.24380952,6.1020036
0.2554195,6.5483639
0.26702948,6.3537161
0.27863946,4.9499329
0.29024943,4.2943499
0.30185941,5.2861769
0.31346939,6.4161557
0.32507937,5.9806999
0.33668934,4.4238283
0.34829932,3.2776777
0.3599093,4.7559728
0.37151927,5.4986111
0.38312925,4.6929079
0.39473923,3.8511481
0.40634921,3.3322543
0.41795918,4.3803711
0.42956916,4.2692281
0.44117914,4.5709181
0.45278912,3.2577962
0.46439909,2.6922015
0.47600907,3.3901124
0.48761905,3.7608385
0.49922902,3.8181984
0.510839,3.0400709
0.52244898,3.1333019
0.53405896,3.4102199
0.54566893,3.457655
0.55727891,2.9323876
0.56888889,2.5676512
0.58049887,2.8784052
0.59210884,2.8861181
0.60371882,2.9906118
0.6153288,2.7915082
0.62693878,2.6974045
0.63854875,2.635208
0.65015873,3.0119274
0.66176871,2.9128043
0.67337868,2.5199009
0.68498866,2.427319
0.69659864,2.8138245
0.70820862,2.6577075
0.71981859,2.3128193
0.73142857,2.5372706
0.74303855,2.2929515
0.75464853,2.2837027
0.7662585,2.1241819
0.77786848,2.429659
0.78947846,2.1026831
0.80108844,1.8277711
0.81269841,2.3118085
0.82430839,2.1595333
0.83591837,1.9904494
0.84752834,1.5995925
0.85913832,2.0265688
0.8707483,2.0203747
0.88235828,1.7451968
0.89396825,1.7555338
0.90557823,1.9078368
0.91718821,1.9124108
0.92879819,1.6011616
0.94040816,1.8600998
0.95201814,1.5782212
0.96362812,1.6768789
0.9752381,1.5599217
0.98684807,1.7732744
0.99845805,3.6133754
1.010068,5.8168426
1.021678,5.6265792
1.033288,5.2434477
1.044898,5.4957327
1.0565079,5.4421866
1.0681179,5.1883595
1.0797279,4.9978613
1.0913379,4.8549909
1.1029478,4.4577559
1.1145578,4.2461032
1.1261678,4.5179346
1.1377778,4.364675
1.1493878,4.1742776
1.1609977,3.8958813
1.1726077,4.0917052
1.1842177,4.3475021
1.1958277,4.101144
1.2074376,4.2815654
1.2190476,3.9684216
1.2306576,3.720893
1.2422676,3.4755619
1.2538776,3.2911711
1.2654875,3.1760609
1.2770975,3.1790911
1.2887075,3.3245113
1.3003175,3.1056116
1.3119274,2.8169066
1.3235374,2.3707651
1.3351474,2.5852438
1.3467574,2.8384776
1.3583673,2.9687533
1.3699773,2.7434927
1.3815873,2.877872
1.3931973,2.5072108
1.4048073,2.5153136
1.4164172,2.2809781
1.4280272,2.6193866
1.4396372,2.0714842
1.4512472,2.0454606
1.4628571,2.747062
1.4744671,3.5040516
1.4860771,5.5914921
1.4976871,6.4689249
1.5092971,5.715312
1.520907,6.3355187
1.532517,7.4105659
1.544127,7.056888
1.555737,4.6584401
1.5673469,4.5085843
1.5789569,6.8331231
1.5905669,6.9350749
1.6021769,5.4805928
1.6137868,5.3142773
1.6253968,4.7948857
1.6370068,5.4090483
1.6486168,6.0470807
1.6602268,5.8165377
1.6718367,4.3296396
1.6834467,3.6370326
1.6950567,4.8722585
1.7066667,5.4734578
1.7182766,5.0797332
1.7298866,4.611931
1.7414966,4.1182923
1.7531066,4.6809738
1.7647166,5.2149209
1.7763265,5.0762865
1.7879365,4.0413857
1.7995465,3.6740176
1.8111565,4.6244482
1.8227664,5.0387827
1.8343764,5.9517967
1.8459864,7.6925444
1.8575964,7.2551763
1.8692063,7.9565735
1.8808163,6.5213167
1.8924263,7.5146656
1.9040363,6.9276252
1.9156463,6.5985615
1.9272562,6.6519243
1.9388662,7.0540541
1.9504762,5.7244445
1.9620862,5.6356251
1.9736961,6.3805941
1.9853061,5.741584
1.9969161,4.7238636
2.0085261,5.6768743
2.0201361,6.0144555
2.031746,5.318998
2.043356,4.8585586
2.054966,4.8122046
2.066576,4.7124466
2.0781859,4.7085032
2.0897959,4.7960346
2.1014059,5.0245151
2.1130159,4.4961794
2.1246259,3.8336237
2.1362358,3.8527382
2.1478458,3.541572
2.1594558,3.8719266
2.1710658,3.5787372
2.1826757,4.2229257
2.1942857,4.0773339
2.2058957,3.7360276
2.2175057,5.3930751
2.2291156,7.2058307
2.2407256,5.1371204
2.2523356,5.8492319
2.2639456,5.8072939
2.2755556,6.3106766
2.2871655,5.3100281
2.2987755,4.4529703
2.3103855,5.7035435
2.3219955,5.5777775
2.3336054,5.2410069
2.3452154,4.5462175
2.3568254,5.184601
2.3684354,4.5251663
2.3800454,4.2485612
2.3916553,4.7206939
2.4032653,4.5385212
2.4148753,3.376744
2.4264853,2.6326749
2.4380952,5.4092361
2.4497052,4.483446
2.4613152,3.4012047
2.4729252,3.2331964
2.4845351,3.9137873
2.4961451,4.3259179
2.5077551,3.8974449
2.5193651,3.9203707
2.5309751,3.2222861
2.542585,6.1988239
2.554195,7.1988528
2.565805,6.0570931
2.577415,6.888145
2.5890249,6.2058356
2.6006349,6.0717568
2.6122449,6.0495283
2.6238549,7.5240046
2.6354649,5.4655357
2.6470748,4.9247209
2.6586848,5.2829386
2.6702948,5.806518
2.6819048,4.3553079
2.6935147,5.4515443
2.7051247,5.7492656
2.7167347,5.1759765
2.7283447,4.5365124
2.7399546,4.9312767
2.7515646,4.879406
2.7631746,4.0902308
2.7747846,4.6125631
2.7863946,4.7010309
2.7980045,4.2474543
2.8096145,4.0210197
2.8212245,3.840778
2.8328345,4.2127397
2.8444444,3.8136905
2.8560544,3.7355801
2.8676644,3.7394421
2.8792744,3.3604014
2.8908844,3.1634123
2.9024943,3.4867927
2.9141043,4.4968625
2.9257143,4.1996566
2.9373243,4.2331233
2.9489342,5.3816301
2.9605442,4.9857159
2.9721542,4.9481258
2.9837642,6.1097369
2.9953741,5.3207355
3.0069841,5.0992361
3.0185941,3.7354404
3.0302041,4.6005404
3.0418141,5.3407794
3.053424,5.5980102
3.065034,4.4184694
3.076644,4.0362076
3.088254,4.3546745
3.0998639,4.9976298
3.1114739,4.667851
3.1230839,3.133162
3.1346939,4.0018114
3.1463039,4.0373877
3.1579138,4.0917383
3.1695238,4.7020182
3.1811338,3.7594863
3.1927438,3.5301265
3.2043537,3.2144006
3.2159637,4.3248844
3.2275737,4.136187
3.2391837,4.0709764
3.2507937,2.9256583
3.2624036,3.3464811
3.2740136,3.6502905
3.2856236,3.3462401
3.2972336,4.175318
3.3088435,4.0720396
3.3204535,4.1015279
3.3320635,5.3697659
3.3436735,3.6531373
3.3552834,3.842867
3.3668934,3.9515526
3.3785034,4.2222048
3.3901134,3.531494
3.4017234,4.2633169
3.4133333,4.1905292
3.4249433,2.823813
3.4365533,2.9684233
3.4481633,3.270618
3.4597732,3.1039723
3.4713832,2.531411
3.4829932,3.2621944
3.4946032,3.4365687
3.5062132,2.9457565
3.5178231,2.966172
3.5294331,2.828826
3.5410431,2.9520005
3.5526531,2.373312
3.564263,2.5480043
3.575873,2.4979105
3.587483,2.046691
3.599093,2.2951332
3.6107029,2.3270564
3.6223129,2.5380266
3.6339229,2.0005353
3.6455329,1.902438
3.6571429,1.729363
3.6687528,1.8906048
3.6803628,2.0774462
3.6919728,1.7869519
3.7035828,2.114693
3.7151927,3.6115435
3.7268027,2.7679129
3.7384127,2.6836415
3.7500227,4.5716294
3.7616327,4.5262626
3.7732426,3.8895669
3.7848526,2.9465822
3.7964626,3.0444682
3.8080726,3.857983
3.8196825,2.7401572
3.8312925,2.5241135
3.8429025,3.4403888
3.8545125,3.1686228
3.8661224,2.4363722
3.8777324,2.3534349
3.8893424,3.8609463
3.9009524,2.8044151
3.9125624,2.1241559
3.9241723,2.7840394
3.9357823,3.3020096
3.9473923,2.4739928
3.9590023,2.7178203
3.9706122,3.4850582
3.9822222,2.5967057
3.9938322,2.0507614
4.0054422,2.5889717
4.0170522,3.0716338
4.0286621,2.7046123
4.0402721,2.4356137
4.0518821,2.3825561
4.0634921,2.5564219
4.075102,2.3484474
4.086712,2.3513539
4.098322,2.4215103
4.109932,3.0487063
4.121542,3.9733317
4.1331519,3.5145584
4.1447619,3.3463941
4.1563719,3.9674269
4.1679819,3.60012
4.1795918,3.1580904
4.1912018,3.0560919
4.2028118,3.5501838
4.2144218,2.721896
4.2260317,2.4653986
4.2376417,3.2514291
4.2492517,3.138444
4.2608617,2.2419831
4.2724717,2.6165291
4.2840816,2.3291493
4.2956916,2.296162
4.3073016,2.2315349
4.3189116,2.8556236
4.3305215,2.4781197
4.3421315,2.4721542
4.3537415,1.9194498
4.3653515,1.7396086
4.3769615,1.8794895
4.3885714,1.6784321
4.4001814,2.1349915
4.4117914,1.9852629
4.4234014,1.726128
4.4350113,1.6021671
4.4466213,1.7564502
4.4582313,1.7475861
4.4698413,1.7885258
4.4814512,1.8638942
4.4930612,1.8405852
4.5046712,1.6181705
4.5162812,1.7415476
4.5278912,1.851748
4.5395011,2.0720095
4.5511111,1.9252173
4.5627211,1.9896845
4.5743311,2.1281947
4.585941,3.2304001
4.597551,3.9541985
4.609161,3.427405
4.620771,2.7032867
4.632381,3.9314143
4.6439909,4.3211289
4.6556009,2.9588729
4.6672109,2.3776527
4.6788209,3.3218264
4.6904308,3.5682416
4.7020408,2.1315674
4.7136508,2.94561
4.7252608,2.8100168
4.7368707,2.6840618
4.7484807,2.0022102
4.7600907,3.0894634
4.7717007,2.612954
4.7833107,2.1190079
4.7949206,2.7962839
4.8065306,3.1014809
4.8181406,2.5999945
4.8297506,1.8293906
4.8413605,2.6301774
4.8529705,3.2690809
4.8645805,3.2921422
4.8761905,2.8713058
4.8878005,2.0780235
4.8994104,2.3452354
4.9110204,2.9293055
4.9226304,3.3991848
4.9342404,2.4705933
4.9458503,1.7545957
4.9574603,1.9543449
4.9690703,2.7903044
4.9806803,2.7256017
4.9922902,1.9100409
5.0039002,2.0956717
5.0155102,2.2488919
5.0271202,2.4726641
5.0387302,2.2705049
5.0503401,1.8672009
5.0619501,2.1761968
5.0735601,2.5149621
