0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.021826898
0.1044898,0.088111133
0.11609977,0.10834608
0.12770975,0.11174747
0.13931973,0.086453457
0.15092971,0.057064438
0.16253968,0.094988831
0.17414966,0.12241733
0.18575964,0.067409647
0.19736961,0.098413063
0.20897959,0.073184264
0.22058957,0.12869049
0.23219955,0.12621343
0.24380952,0.12194565
0.2554195,0.077743234
0.26702948,0.084137854
0.27863946,0.12459827
0.29024943,0.10618867
0.30185941,0.10779333
0.31346939,0.11221849
0.32507937,0.10431338
0.33668934,0.14695929
0.34829932,0.1152926
0.3599093,0.12617929
0.37151927,0.10826389
0.38312925,0.10890882
0.39473923,0.12614764
0.40634921,0.091809691
0.41795918,0.094041213
0.42956916,0.10609887
0.44117914,0.094752647
0.45278912,0.11144321
0.46439909,0.076461881
0.47600907,0.074469257
0.48761905,0.08246252
0.49922902,0.086976778
0.510839,0.10160245
0.52244898,0.11880006
0.53405896,0.14825972
0.54566893,0.18671086
0.55727891,0.26180585
0.56888889,5.3899942
0.58049887,5.5321675
0.59210884,5.1567997
0.60371882,5.9308777
0.6153288,6.8444375
0.62693878,7.0998881
0.63854875,7.5036262
0.65015873,6.3865164
0.66176871,6.915395
0.67337868,7.9873713
0.68498866,7.303009
0.69659864,6.8168522
0.70820862,6.0230465
0.71981859,6.8824434
0.73142857,6.5967715
0.74303855,6.4885426
0.75464853,5.7738469
0.7662585,5.5474786
0.77786848,5.6170515
0.78947846,5.9809504
0.80108844,6.4305308
0.81269841,5.2659139
0.82430839,4.7618168
0.83591837,5.0134288
0.84752834,5.9168592
0.85913832,5.2784871
0.8707483,4.9185093
0.88235828,4.8736903
0.89396825,5.203986
0.90557823,5.6964085
0.91718821,5.5702967
0.92879819,5.1263994
0.94040816,4.4297118
0.95201814,4.8243693
0.96362812,5.3659994
0.9752381,5.2155727
0.98684807,4.4251392
0.99845805,4.0444755
1.010068,4.7423408
1.021678,4.7164249
1.033288,4.3017681
1.044898,4.2954291
1.0565079,7.1543854
1.0681179,8.3994147
1.0797279,8.9775368
1.0913379,9.6228512
1.1029478,8.1672706
1.1145578,7.2245799
1.1261678,8.7203328
1.1377778,8.0209146
1.1493878,8.345112
1.1609977,8.508796
1.1726077,6.8112939
1.1842177,6.4407982
1.1958277,7.3367779
1.2074376,6.6526653
1.2190476,7.220138
1.2306576,6.922777
1.2422676,6.5705239
1.2538776,6.2813199
1.2654875,6.3282432
1.2770975,6.8922548
1.2887075,7.0626105
1.3003175,6.1381895
1.3119274,6.2022142
1.3235374,5.8954245
1.3351474,6.4805625
1.3467574,5.7069516
1.3583673,7.4816353
1.3699773,6.3572704
1.3815873,6.5723141
1.3931973,5.4331245
1.4048073,5.8626781
1.4164172,6.0055824
1.4280272,6.7321156
1.4396372,6.7063739
1.4512472,5.5616799
1.4628571,7.3543785
1.4744671,7.6188972
1.4860771,8.8244189
1.4976871,7.2333313
1.5092971,7.7981352
1.520907,7.7344075
1.532517,8.0998392
1.544127,7.2386129
1.555737,8.020374
1.5673469,7.3872437
1.5789569,6.7530348
1.5905669,6.1451068
1.6021769,6.7709358
1.6137868,7.2100434
1.6253968,5.033098
1.6370068,6.1189654
1.6486168,6.476513
1.6602268,6.1328187
1.6718367,5.9067757
1.6834467,5.9914135
1.6950567,5.7750831
1.7066667,4.9666428
1.7182766,5.7693961
1.7298866,5.7247546
1.7414966,5.4294863
1.7531066,5.1418829
1.7647166,6.9665494
1.7763265,8.4802658
1.7879365,9.1913147
1.7995465,7.3959605
1.8111565,7.4118954
1.8227664,9.0794482
1.8343764,8.6663793
1.8459864,6.281864
1.8575964,6.7322203
1.8692063,5.9882454
1.8808163,7.2938762
1.8924263,6.9760124
1.9040363,8.5567058
1.9156463,8.0116564
1.9272562,6.8468026
1.9388662,6.1835129
1.9504762,5.8807208
1.9620862,6.7009438
1.9736961,7.0280889
1.9853061,7.2117305
1.9969161,5.7605881
2.0085261,6.2037313
2.0201361,4.6229795
2.031746,6.7732919
2.043356,6.1603285
2.054966,7.0032441
2.066576,6.1797051
2.0781859,5.0228705
2.0897959,5.4367517
2.1014059,6.2500744
2.1130159,7.8046509
2.1246259,5.9522881
2.1362358,5.7569865
2.1478458,6.1415771
2.1594558,6.6158195
2.1710658,7.7537658
2.1826757,7.6413668
2.1942857,6.8165511
2.2058957,6.9660612
2.2175057,6.0235453
2.2291156,7.3606606
2.2407256,7.1625852
2.2523356,6.1779693
2.2639456,4.9648922
2.2755556,6.1216141
2.2871655,6.0893483
2.2987755,5.6528889
2.3103855,5.91157
2.3219955,5.1415896
2.3336054,4.9808504
2.3452154,5.0772199
2.3568254,6.0345503
2.3684354,5.2467309
2.3800454,4.0310991
2.3916553,4.6219506
2.4032653,5.5486206
2.4148753,5.2574956
2.4264853,3.9319629
2.4380952,7.2939604
2.4497052,8.2605394
2.4613152,7.1102218
2.4729252,6.8106776
2.4845351,8.0162634
2.4961451,6.7662992
2.5077551,6.1615009
2.5193651,5.0634569
2.5309751,5.6755582
2.542585,6.3933757
2.554195,5.7987371
2.565805,5.7701805
2.577415,5.0085079
2.5890249,6.1644774
2.6006349,5.5772964
2.6122449,6.0759421
2.6238549,5.728612
2.6354649,5.3987483
2.6470748,5.3568073
2.6586848,5.0223457
2.6702948,5.5429229
2.6819048,5.9008371
2.6935147,5.3581979
2.7051247,4.6092081
2.7167347,5.4646562
2.7283447,4.3096513
2.7399546,5.2439354
2.7515646,3.6935262
2.7631746,6.1373891
2.7747846,5.617185
2.7863946,6.6100594
2.7980045,4.7794348
2.8096145,5.1102262
2.8212245,5.9937286
2.8328345,7.7354872
2.8444444,6.0998588
2.8560544,5.1334805
2.8676644,6.3788226
2.8792744,6.7628725
2.8908844,5.5195022
2.9024943,5.6213421
2.9141043,5.4543857
2.9257143,4.9061306
2.9373243,4.995146
2.9489342,5.6795902
2.9605442,5.9983046
2.9721542,4.3993407
2.9837642,3.978578
2.9953741,4.6442731
3.0069841,5.2362108
3.0185941,4.9459831
3.0302041,4.1631109
3.0418141,4.474184
3.053424,3.8920114
3.065034,4.3300169
3.076644,4.7367124
3.088254,3.9953924
3.0998639,4.0028617
3.1114739,6.7958859
3.1230839,6.9784124
3.1346939,4.8818788
3.1463039,6.1029864
3.1579138,6.1911019
3.1695238,5.5855344
3.1811338,5.8031472
3.1927438,4.3309244
3.2043537,5.785633
3.2159637,5.6780067
3.2275737,4.9761632
3.2391837,4.7513845
3.2507937,5.7899784
3.2624036,5.2527564
3.2740136,4.7163026
3.2856236,5.1163276
3.2972336,4.3547212
3.3088435,4.5492381
3.3204535,4.0662775
3.3320635,4.7202968
3.3436735,4.6610818
3.3552834,4.3699685
3.3668934,4.2626292
3.3785034,3.8594738
3.3901134,4.0886893
3.4017234,3.6025418
3.4133333,5.0393718
3.4249433,3.2949272
3.4365533,4.225005
3.4481633,2.6971617
3.4597732,3.6788171
3.4713832,3.475937
3.4829932,4.4900293
3.4946032,5.1739674
3.5062132,5.0264952
3.5178231,5.8402633
3.5294331,4.2919146
3.5410431,5.243486
3.5526531,5.0345131
3.564263,5.374441
3.575873,4.3340426
3.587483,5.3906165
3.599093,5.3237593
3.6107029,4.5235051
3.6223129,4.0838365
3.6339229,3.8785991
3.6455329,5.3062701
3.6571429,3.4962553
3.6687528,3.7156428
3.6803628,3.9622285
3.6919728,4.5888052
3.7035828,3.6722748
3.7151927,3.7567975
3.7268027,3.93724
3.7384127,3.7863266
3.7500227,3.6737878
3.7616327,3.5307142
3.7732426,3.9610125
3.7848526,3.2743039
3.7964626,3.0291935
3.8080726,3.7083522
3.8196825,4.0613551
3.8312925,3.1947945
3.8429025,3.1744276
3.8545125,3.7391445
3.8661224,3.3591979
3.8777324,3.7312633
3.8893424,5.0317989
3.9009524,5.1761715
3.9125624,4.756742
3.9241723,5.5634136
3.9357823,5.9327105
3.9473923,5.343309
3.9590023,4.8662173
3.9706122,5.1155294
3.9822222,4.7262211
3.9938322,5.6885756
4.0054422,4.4680819
4.0170522,5.060373
4.0286621,4.5556036
4.0402721,3.9421664
4.0518821,4.5790203
4.0634921,5.2571281
4.075102,4.4721839
4.086712,4.2715879
4.098322,3.8119448
4.109932,3.6599827
4.121542,4.3630327
4.1331519,3.8335101
4.1447619,4.6035084
4.1563719,4.0686786
4.1679819,3.9830464
4.1795918,2.6510041
4.1912018,3.4541109
4.2028118,3.2127219
4.2144218,4.3322643
4.2260317,4.0638412
4.2376417,3.6647766
4.2492517,3.3937232
4.2608617,2.9765461
4.2724717,3.2888536
4.2840816,2.8005297
4.2956916,3.5403763
4.3073016,2.8113833
4.3189116,3.617321
4.3305215,2.3814793
4.3421315,4.1143449
4.3537415,3.1317081
4.3653515,3.1922945
4.3769615,4.1286111
4.3885714,4.8710932
4.4001814,4.2956845
4.4117914,4.1349989
4.4234014,5.3167521
4.4350113,3.9625199
4.4466213,3.987405
4.4582313,3.9528067
4.4698413,5.2318412
4.4814512,3.7550874
4.4930612,2.8423104
4.5046712,3.6967223
4.5162812,3.9713345
4.5278912,3.9482748
4.5395011,3.2663116
4.5511111,4.1037823
4.5627211,3.2073704
4.5743311,3.3413179
4.585941,3.380539
4.597551,3.563842
4.609161,3.1384198
4.620771,2.7612013
4.632381,3.6720668
4.6439909,3.461609
4.6556009,3.1562091
4.6672109,2.7711906
4.6788209,3.4556826
4.6904308,3.3861133
4.7020408,2.7125623
4.7136508,3.7202958
4.7252608,3.0577553
4.7368707,2.7294806
4.7484807,2.7774031
4.7600907,3.4909136
4.7717007,2.9104439
4.7833107,1.9559975
4.7949206,2.3376626
4.8065306,3.0406354
4.8181406,2.572029
4.8297506,1.9069748
4.8413605,2.4230152
4.8529705,2.4554797
4.8645805,1.8240257
4.8761905,2.754835
4.8878005,4.2643897
4.8994104,4.900405
4.9110204,5.3466812
4.9226304,5.196891
4.9342404,4.9442626
4.9458503,5.4091876
4.9574603,5.4300909
4.9690703,4.9235465
4.9806803,4.6208742
4.9922902,4.6704198
5.0039002,4.4236296
5.0155102,4.9090833
5.0271202,4.211027
5.0387302,4.7930467
5.0503401,4.2391058
5.0619501,4.458479
