0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00097258082
0.1044898,0.023540438
0.11609977,0.0015829848
0.12770975,0.02317459
0.13931973,0.067494405
0.15092971,0.023435497
0.16253968,0.0044200896
0.17414966,0.070079529
0.18575964,0.0016821849
0.19736961,0.028998492
0.20897959,0.032932662
0.22058957,3.1954726e-08
0.23219955,0.0030618621
0.24380952,0.0058378674
0.2554195,0.019900641
0.26702948,0.0028211778
0.27863946,0.027828186
0.29024943,0.077803389
0.30185941,0.0074978479
0.31346939,0.021681122
0.32507937,0.042607434
0.33668934,0.06846468
0.34829932,0.0066040864
0.3599093,1.5245538e-05
0.37151927,0
0.38312925,0.0068670432
0.39473923,0.016948111
0.40634921,0.017890103
0.41795918,0.062885388
0.42956916,0.063981145
0.44117914,0.0018516627
0.45278912,0.022768476
0.46439909,0.0027767053
0.47600907,0.0028541563
0.48761905,0.032731976
0.49922902,0.019510845
0.510839,0.02173324
0.52244898,0.00093775196
0.53405896,0.0086985562
0.54566893,0.034153969
0.55727891,0.019087001
0.56888889,0.021060206
0.58049887,0.004774333
0.59210884,3.3223565e-06
0.60371882,0.00051628977
0.6153288,0
0.62693878,0.0019724253
0.63854875,0.037108006
0.65015873,0.0096228746
0.66176871,2.2569241e-05
0.67337868,0.029484766
0.68498866,0.012437699
0.69659864,0.001355614
0.70820862,0.013787855
0.71981859,0.0017899197
0.73142857,0.07274584
0.74303855,0.026601904
0.75464853,0.01631863
0.7662585,0.00067916305
0.77786848,0.00077682945
0.78947846,0.010246672
0.80108844,0.011542671
0.81269841,0.018180924
0.82430839,0.01014164
0.83591837,0.0063296016
0.84752834,0.01141912
0.85913832,4.1728954e-08
0.8707483,0.010969664
0.88235828,0.0023590911
0.89396825,0.011926544
0.90557823,0.0077475761
0.91718821,0.023377813
0.92879819,0
0.94040816,0.017456561
0.95201814,0.00021817708
0.96362812,4.3186406e-05
0.9752381,0.0055677244
0.98684807,0.024002669
0.99845805,0.047039918
1.010068,0.0027988294
1.021678,0.012822989
1.033288,0.060356971
1.044898,0.020391563
1.0565079,0.00088165954
1.0681179,0.10672579
1.0797279,0.057810436
1.0913379,0.032191984
1.1029478,0.018273588
1.1145578,0.04536949
1.1261678,0.065569452
1.1377778,0.011062308
1.1493878,0.020730998
1.1609977,0
1.1726077,0
1.1842177,0.0096648606
1.1958277,0.012651818
1.2074376,0.00019989506
1.2190476,0.020252754
1.2306576,0.016797525
1.2422676,0.028203849
1.2538776,0.0085546351
1.2654875,0.015149414
1.2770975,0.037507225
1.2887075,0.0074974054
1.3003175,0.0058359023
1.3119274,0.0034338713
1.3235374,0.0043172251
1.3351474,0.00010411121
1.3467574,0.010150414
1.3583673,0.023211678
1.3699773,0.073687861
1.3815873,0.0039216024
1.3931973,0.0093811835
1.4048073,0.021212856
1.4164172,0.0084245542
1.4280272,0.0052416475
1.4396372,0.053310522
1.4512472,0.00018231124
1.4628571,0.001845647
1.4744671,0.0024830194
1.4860771,0.0081435272
1.4976871,0
1.5092971,1.4122178e-05
1.520907,0.030125704
1.532517,0.0071304797
1.544127,0.028128759
1.555737,0.13874717
1.5673469,0.14888899
1.5789569,0.065578818
1.5905669,0
1.6021769,4.5160479e-05
1.6137868,0.070461809
1.6253968,0.046320738
1.6370068,0.0138411
1.6486168,0.0034291599
1.6602268,0.026514866
1.6718367,0.058708416
1.6834467,0.023310052
1.6950567,1.8626012
1.7066667,2.4478735
1.7182766,2.0105693
1.7298866,2.4108789
1.7414966,2.421709
1.7531066,2.6144274
1.7647166,2.6998229
1.7763265,2.5736844
1.7879365,2.3536793
1.7995465,2.3371461
1.8111565,1.8900857
1.8227664,2.7302844
1.8343764,2.2507437
1.8459864,2.3417948
1.8575964,2.0821757
1.8692063,2.2688038
1.8808163,2.1015671
1.8924263,2.106533
1.9040363,1.7427234
1.9156463,2.3530244
1.9272562,2.2045805
1.9388662,2.5655258
1.9504762,1.9580749
1.9620862,2.3682705
1.9736961,1.6847585
1.9853061,1.9850189
1.9969161,2.0760829
2.0085261,1.9397086
2.0201361,1.5871776
2.031746,2.0616127
2.043356,1.9586065
2.054966,1.7038512
2.066576,1.6663601
2.0781859,2.2528638
2.0897959,4.0533349
2.1014059,4.9752923
2.1130159,5.5642203
2.1246259,5.1748621
2.1362358,5.1991093
2.1478458,4.7196155
2.1594558,4.6219475
2.1710658,5.7488707
2.1826757,5.0985649
2.1942857,5.5310622
2.2058957,4.4536462
2.2175057,4.6915289
2.2291156,5.1484324
2.2407256,4.9269814
2.2523356,5.266677
2.2639456,4.4103676
2.2755556,4.4356003
2.2871655,3.9838071
2.2987755,4.6950761
2.3103855,4.1299669
2.3219955,3.7597118
2.3336054,3.5082287
2.3452154,3.2604647
2.3568254,4.2621376
2.3684354,3.6321411
2.3800454,3.8365721
2.3916553,2.8985836
2.4032653,3.0937357
2.4148753,3.3321644
2.4264853,4.0459249
2.4380952,3.8778756
2.4497052,3.4816394
2.4613152,3.4761714
2.4729252,3.1843596
2.4845351,4.4130124
2.4961451,4.5485555
2.5077551,4.8925791
2.5193651,4.7761464
2.5309751,4.9988642
2.542585,3.7048944
2.554195,4.5699999
2.565805,4.3391426
2.577415,3.8123695
2.5890249,3.6757364
2.6006349,3.9668148
2.6122449,3.8708183
2.6238549,3.165307
2.6354649,3.8137154
2.6470748,3.9173057
2.6586848,3.8982114
2.6702948,4.0229042
2.6819048,3.3693713
2.6935147,3.4374013
2.7051247,3.4720362
2.7167347,3.259085
2.7283447,3.2042973
2.7399546,3.3053454
2.7515646,2.6821701
2.7631746,2.904701
2.7747846,2.7132214
2.7863946,3.3452207
2.7980045,2.6153624
2.8096145,2.4586187
2.8212245,3.2181624
2.8328345,5.7506546
2.8444444,6.5163417
2.8560544,6.389743
2.8676644,6.7963496
2.8792744,6.0049325
2.8908844,6.9543392
2.9024943,5.924257
2.9141043,6.4672796
2.9257143,5.9964141
2.9373243,6.3741512
2.9489342,6.8831154
2.9605442,6.0813788
2.9721542,6.0971217
2.9837642,5.0682997
2.9953741,6.0618154
3.0069841,6.0025919
3.0185941,6.3657985
3.0302041,5.4905748
3.0418141,4.6005164
3.053424,5.0866238
3.065034,4.4153811
3.076644,5.6590892
3.088254,4.195516
3.0998639,4.8109514
3.1114739,4.1147796
3.1230839,4.3504765
3.1346939,4.8072653
3.1463039,4.9705582
3.1579138,4.4952946
3.1695238,3.6629584
3.1811338,4.8230661
3.1927438,6.5626877
3.2043537,5.4221198
3.2159637,6.0520041
3.2275737,3.8797414
3.2391837,5.3981793
3.2507937,5.0804408
3.2624036,5.0272263
3.2740136,5.1029888
3.2856236,4.885745
3.2972336,5.3091507
3.3088435,4.4780193
3.3204535,4.5776843
3.3320635,4.5560149
3.3436735,4.3406197
3.3552834,4.9663048
3.3668934,4.1747253
3.3785034,4.0361517
3.3901134,4.848466
3.4017234,4.6777953
3.4133333,4.0129641
3.4249433,4.8114856
3.4365533,4.8712186
3.4481633,4.6665408
3.4597732,4.0088804
3.4713832,4.9169939
3.4829932,4.0021677
3.4946032,3.8046643
3.5062132,3.7149494
3.5178231,4.375884
3.5294331,3.7239189
3.5410431,5.9954398
3.5526531,6.9250867
3.564263,7.5928202
3.575873,7.8215936
3.587483,7.3318056
3.599093,7.8384653
3.6107029,6.6729784
3.6223129,7.5228966
3.6339229,6.6780011
3.6455329,7.4594973
3.6571429,7.1458704
3.6687528,6.440354
3.6803628,6.768257
3.6919728,6.12664
3.7035828,6.9807492
3.7151927,6.6738107
3.7268027,6.8518632
3.7384127,5.4995072
3.7500227,4.8897294
3.7616327,5.8301197
3.7732426,5.2943148
3.7848526,6.2391069
3.7964626,4.9387243
3.8080726,4.8751029
3.8196825,4.1054266
3.8312925,5.1058182
3.8429025,4.9800188
3.8545125,4.8310057
3.8661224,4.5009069
3.8777324,4.3227775
3.8893424,5.3982123
3.9009524,5.1392075
3.9125624,5.3707622
3.9241723,5.4433424
3.9357823,5.5042092
3.9473923,4.8606248
3.9590023,3.9555457
3.9706122,4.9203857
3.9822222,4.5510119
3.9938322,4.2269875
4.0054422,4.4919105
4.0170522,3.9969562
4.0286621,4.5416128
4.0402721,4.634439
4.0518821,3.8717503
4.0634921,3.8778925
4.075102,3.9627197
4.086712,3.9560975
4.098322,3.8966647
4.109932,4.3888833
4.121542,4.5148869
4.1331519,4.2624109
4.1447619,3.0798225
4.1563719,4.213958
4.1679819,3.6195749
4.1795918,3.4474155
4.1912018,3.663937
4.2028118,4.3005039
4.2144218,3.1777802
4.2260317,3.4114046
4.2376417,3.2332567
4.2492517,4.137484
4.2608617,5.2835564
4.2724717,5.0260342
4.2840816,5.8742994
4.2956916,5.1122714
4.3073016,5.3210533
4.3189116,4.6160776
4.3305215,4.6718323
4.3421315,5.095229
4.3537415,4.7457275
4.3653515,5.4337958
4.3769615,4.384469
4.3885714,4.6378514
4.4001814,4.2419807
4.4117914,4.2722267
4.4234014,4.4797168
4.4350113,4.2875445
4.4466213,4.1066781
4.4582313,3.2945405
4.4698413,3.9747977
4.4814512,3.3483673
4.4930612,3.6270436
4.5046712,2.879256
4.5162812,2.9674507
4.5278912,3.1127482
4.5395011,3.0074264
4.5511111,3.1945722
4.5627211,3.0594203
4.5743311,3.1003896
4.585941,2.3042093
4.597551,3.4484498
4.609161,4.0322058
4.620771,3.2623991
4.632381,2.8319235
4.6439909,2.4550464
4.6556009,3.0459707
4.6672109,3.0330427
4.6788209,2.8475316
4.6904308,2.6207224
4.7020408,3.2814458
4.7136508,3.6933861
4.7252608,2.9636506
4.7368707,3.330614
4.7484807,3.3605763
4.7600907,3.1778626
4.7717007,2.9386987
4.7833107,2.9843406
4.7949206,3.3662401
4.8065306,3.1398547
4.8181406,2.8599424
4.8297506,3.2898475
4.8413605,3.2082134
4.8529705,2.6663837
4.8645805,2.3753155
4.8761905,3.0150563
4.8878005,2.890031
4.8994104,2.1049108
4.9110204,2.5385292
4.9226304,2.3586577
4.9342404,2.2035519
4.9458503,2.1395722
4.9574603,1.540811
4.9690703,3.3250291
4.9806803,3.5504881
4.9922902,4.1715901
5.0039002,3.957568
5.0155102,3.77924
