0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0.02536718
0.3599093,0.0068262641
0.37151927,0.24848856
0.38312925,0.52025711
0.39473923,0.41952544
0.40634921,0.29114226
0.41795918,0.7768519
0.42956916,3.516274
0.44117914,4.4839984
0.45278912,5.1305452
0.46439909,5.5547442
0.47600907,5.7686406
0.48761905,6.8335813
0.49922902,5.5623276
0.510839,4.8982543
0.52244898,5.503268
0.53405896,5.576653
0.54566893,5.7477689
0.55727891,4.4085416
0.56888889,5.1339658
0.58049887,5.000794
0.59210884,5.0635759
0.60371882,4.516796
0.6153288,4.5099475
0.62693878,4.8270747
0.63854875,4.6438537
0.65015873,4.4082159
0.66176871,3.5100572
0.67337868,3.8360041
0.68498866,4.2967873
0.69659864,4.453704
0.70820862,3.456863
0.71981859,3.3426183
0.73142857,3.8390359
0.74303855,4.1888611
0.75464853,3.3351137
0.7662585,3.0287622
0.77786848,2.7691338
0.78947846,3.0773211
0.80108844,3.5839002
0.81269841,2.9072813
0.82430839,2.4510917
0.83591837,2.6404048
0.84752834,3.6356251
0.85913832,3.2809945
0.8707483,2.1119401
0.88235828,2.1733115
0.89396825,2.7955196
0.90557823,3.1552978
0.91718821,2.4295096
0.92879819,2.0748599
0.94040816,2.4612606
0.95201814,5.0698966
0.96362812,5.2054547
0.9752381,5.9376577
0.98684807,5.7020159
0.99845805,5.7689098
1.010068,5.1103666
1.021678,5.1449321
1.033288,6.0534286
1.044898,6.1430325
1.0565079,6.2574725
1.0681179,6.0134035
1.0797279,5.1321264
1.0913379,3.9196287
1.1029478,5.2613961
1.1145578,5.2401062
1.1261678,5.1570984
1.1377778,4.8417887
1.1493878,4.03051
1.1609977,5.4914272
1.1726077,5.0487836
1.1842177,5.2804699
1.1958277,5.5324752
1.2074376,4.1671222
1.2190476,5.4919056
1.2306576,5.3862333
1.2422676,4.6003832
1.2538776,5.3530998
1.2654875,3.0876547
1.2770975,4.7368139
1.2887075,3.9587973
1.3003175,3.3405601
1.3119274,5.405328
1.3235374,7.3098254
1.3351474,7.9324431
1.3467574,8.950897
1.3583673,7.3397027
1.3699773,6.1703616
1.3815873,7.7610929
1.3931973,6.3600041
1.4048073,6.7388693
1.4164172,6.198561
1.4280272,6.4509814
1.4396372,6.3618204
1.4512472,6.1382817
1.4628571,5.5690488
1.4744671,5.2862917
1.4860771,5.1334825
1.4976871,5.5050046
1.5092971,5.8769081
1.520907,5.4427006
1.532517,4.4587258
1.544127,5.4108989
1.555737,5.2444488
1.5673469,3.8836985
1.5789569,3.8532019
1.5905669,5.2163167
1.6021769,5.105334
1.6137868,3.9193338
1.6253968,3.8350695
1.6370068,4.2322481
1.6486168,4.3333291
1.6602268,3.8675772
1.6718367,3.5188934
1.6834467,3.7571236
1.6950567,6.5947593
1.7066667,6.6529713
1.7182766,5.0122095
1.7298866,5.6085729
1.7414966,6.3638812
1.7531066,6.6601903
1.7647166,6.9115862
1.7763265,6.310352
1.7879365,5.9697139
1.7995465,4.530963
1.8111565,4.780488
1.8227664,6.0880297
1.8343764,4.7718148
1.8459864,6.2952449
1.8575964,4.8012877
1.8692063,4.8039943
1.8808163,5.7285511
1.8924263,5.1289709
1.9040363,5.1795378
1.9156463,6.4655738
1.9272562,5.9570077
1.9388662,6.0574557
1.9504762,6.5130233
1.9620862,4.9017457
1.9736961,4.8301173
1.9853061,4.5578765
1.9969161,4.6006762
2.0085261,5.2744938
2.0201361,4.8200957
2.031746,4.251128
2.043356,6.0582363
2.054966,6.0696962
2.066576,7.2109429
2.0781859,7.2863033
2.0897959,6.6826773
2.1014059,6.1219422
2.1130159,6.00335
2.1246259,6.0729465
2.1362358,5.9774258
2.1478458,7.8095936
2.1594558,5.0607323
2.1710658,6.0809023
2.1826757,5.1231836
2.1942857,4.6168587
2.2058957,4.7270819
2.2175057,5.3543717
2.2291156,4.9699536
2.2407256,5.0820111
2.2523356,4.7829873
2.2639456,4.3711957
2.2755556,4.7698147
2.2871655,4.8065199
2.2987755,4.8279127
2.3103855,4.3667943
2.3219955,4.1101797
2.3336054,4.6654423
2.3452154,4.7785177
2.3568254,4.288767
2.3684354,4.8147665
2.3800454,3.9123587
2.3916553,5.8417536
2.4032653,5.4521018
2.4148753,5.4317577
2.4264853,4.791733
2.4380952,5.1804048
2.4497052,4.4399737
2.4613152,6.2844158
2.4729252,5.8790565
2.4845351,5.993615
2.4961451,6.1027399
2.5077551,6.5350202
2.5193651,7.1413527
2.5309751,5.8263742
2.542585,6.3809031
2.554195,5.4595097
2.565805,4.4756602
2.577415,5.4208781
2.5890249,4.9953471
2.6006349,5.3074132
2.6122449,5.2548651
2.6238549,3.9894959
2.6354649,5.5730991
2.6470748,5.1149166
2.6586848,4.6507325
2.6702948,5.2700076
2.6819048,5.0698202
2.6935147,4.7077972
2.7051247,5.3489737
2.7167347,3.8011791
2.7283447,6.3009963
2.7399546,8.5727179
2.7515646,7.2335234
2.7631746,7.5446591
2.7747846,8.6215924
2.7863946,8.5733341
2.7980045,7.9043022
2.8096145,5.798155
2.8212245,7.407378
2.8328345,6.9848048
2.8444444,7.187791
2.8560544,6.5634397
2.8676644,7.1733327
2.8792744,7.0353302
2.8908844,6.4285243
2.9024943,6.0348736
2.9141043,6.218279
2.9257143,6.2220235
2.9373243,6.0652992
2.9489342,6.0342159
2.9605442,5.8936991
2.9721542,5.2344356
2.9837642,5.186506
2.9953741,5.8362645
3.0069841,4.4805451
3.0185941,4.6560211
3.0302041,4.4273939
3.0418141,5.2823586
3.053424,4.8421262
3.065034,4.5322012
3.076644,4.0239994
3.088254,3.8074829
3.0998639,4.3822935
3.1114739,4.8609717
3.1230839,5.524316
3.1346939,6.997728
3.1463039,6.6449404
3.1579138,8.3740166
3.1695238,6.7208483
3.1811338,5.7913303
3.1927438,6.617489
3.2043537,4.4466556
3.2159637,5.9805333
3.2275737,6.3230089
3.2391837,5.2844652
3.2507937,7.0742923
3.2624036,6.691866
3.2740136,5.7068381
3.2856236,6.7649327
3.2972336,4.9066997
3.3088435,5.4284139
3.3204535,6.2787067
3.3320635,5.5958037
3.3436735,8.6727451
3.3552834,5.6007073
3.3668934,5.3362246
3.3785034,4.2607503
3.3901134,4.5973419
3.4017234,5.0002729
3.4133333,3.8126038
3.4249433,5.1362605
3.4365533,3.4357397
3.4481633,5.0504841
3.4597732,4.0771636
3.4713832,5.5473376
3.4829932,3.9573188
3.4946032,6.3154996
3.5062132,7.7242938
3.5178231,6.1395683
3.5294331,7.5295151
3.5410431,6.9335438
3.5526531,6.641351
3.564263,7.001465
3.575873,5.5436968
3.587483,5.7696325
3.599093,5.5113509
3.6107029,6.4347123
3.6223129,5.6982011
3.6339229,5.146941
3.6455329,5.0767454
3.6571429,6.2500331
3.6687528,5.6376516
3.6803628,4.8665685
3.6919728,4.3271085
3.7035828,5.4137266
3.7151927,5.2805552
3.7268027,5.1080244
3.7384127,4.3825232
3.7500227,4.0592874
3.7616327,4.7207767
3.7732426,5.2916377
3.7848526,4.0192055
3.7964626,3.4142503
3.8080726,6.6937254
3.8196825,5.3989579
3.8312925,4.1348928
3.8429025,3.6990554
3.8545125,3.5855336
3.8661224,4.1397409
3.8777324,3.7705455
3.8893424,4.0678333
3.9009524,3.8283914
3.9125624,3.4635162
3.9241723,3.5651832
3.9357823,5.3868657
3.9473923,5.6993776
3.9590023,11.747198
3.9706122,5.6822002
3.9822222,6.3532379
3.9938322,4.692886
4.0054422,6.4693947
4.0170522,4.3328603
4.0286621,5.8342303
4.0402721,4.610766
4.0518821,5.4050765
4.0634921,4.8198867
4.075102,4.1931668
4.086712,5.1711611
4.098322,4.2088787
4.109932,5.2910615
4.121542,4.4404848
4.1331519,3.866321
4.1447619,5.0074997
4.1563719,4.287203
4.1679819,5.6147981
4.1795918,4.730941
4.1912018,5.0890433
4.2028118,4.2640103
4.2144218,3.5604489
4.2260317,4.3702221
4.2376417,3.3437648
4.2492517,4.2295541
4.2608617,3.2925943
4.2724717,4.0211452
4.2840816,3.7220294
4.2956916,4.5373253
4.3073016,3.4058818
4.3189116,4.3228449
4.3305215,4.0773358
4.3421315,4.2422504
4.3537415,4.9592487
4.3653515,3.4869158
4.3769615,4.0737093
4.3885714,3.1329694
4.4001814,5.7208939
4.4117914,6.1891388
4.4234014,6.2169674
4.4350113,5.5620359
4.4466213,5.970321
4.4582313,5.6679983
4.4698413,5.6885774
4.4814512,5.4037711
4.4930612,5.1864572
4.5046712,5.6614973
4.5162812,4.8336655
4.5278912,4.9762752
4.5395011,5.1831115
4.5511111,4.8228029
4.5627211,4.6623582
4.5743311,5.1325873
4.585941,5.0820007
4.597551,4.5305576
4.609161,4.4759863
4.620771,4.3990338
4.632381,3.8168994
4.6439909,4.5936825
4.6556009,3.7453968
4.6672109,3.2811063
4.6788209,3.0668129
4.6904308,4.5649898
4.7020408,3.8366905
4.7136508,2.6909216
4.7252608,2.9824631
4.7368707,3.9964052
4.7484807,3.7168114
4.7600907,2.6252859
4.7717007,2.7730409
4.7833107,3.5498897
4.7949206,3.9475434
4.8065306,3.1353744
4.8181406,2.8314705
4.8297506,2.8144223
4.8413605,3.6429466
4.8529705,3.529023
4.8645805,3.0038303
4.8761905,2.8206228
4.8878005,2.9013377
4.8994104,3.2442053
4.9110204,2.5671562
4.9226304,2.8527118
4.9342404,2.7678093
4.9458503,2.7236854
4.9574603,2.6605079
4.9690703,2.9166566
4.9806803,2.1018742
4.9922902,2.0120272
5.0039002,3.6886591
5.0155102,3.3071707
5.0271202,5.2067087
5.0387302,5.2842873
5.0503401,5.917848
5.0619501,5.8044651
5.0735601,5.2810002
5.0851701,4.5595266
5.09678,4.202777
5.10839,4.9305821
5.12,4.6606447
5.13161,5.5612679
5.14322,4.7669722
5.1548299,3.9137148
