0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.010808879
0.11609977,0.02483552
0.12770975,0.012811361
0.13931973,0.010922366
0.15092971,0.01581847
0.16253968,0.010619184
0.17414966,9.0860589e-06
0.18575964,0.037974865
0.19736961,0.0057436377
0.20897959,0.0059794534
0.22058957,0.034120702
0.23219955,0.0014230583
0.24380952,0.0096835913
0.2554195,0.011272224
0.26702948,0.0046840614
0.27863946,0.0020709014
0.29024943,0.007775268
0.30185941,0.027027279
0.31346939,0.0044296161
0.32507937,0.019980798
0.33668934,0.010039685
0.34829932,0.020407291
0.3599093,0.010517402
0.37151927,0.011080273
0.38312925,0.010153385
0.39473923,0.0045064703
0.40634921,0.0096402536
0.41795918,0.034622136
0.42956916,0.018597807
0.44117914,0.014412049
0.45278912,4.978375e-05
0.46439909,0.035340164
0.47600907,0.0066219378
0.48761905,0.010287728
0.49922902,0.0060226594
0.510839,0.0060312598
0.52244898,0.0216045
0.53405896,0.0018500948
0.54566893,0.015386286
0.55727891,0.0024786399
0.56888889,0.0083912766
0.58049887,0.0099614234
0.59210884,0.0077007332
0.60371882,0.010412086
0.6153288,0.0031023298
0.62693878,0.025736847
0.63854875,0.0079123222
0.65015873,0.0020240585
0.66176871,0.035316411
0.67337868,0.0057654748
0.68498866,0.020853314
0.69659864,0.0032964582
0.70820862,0.025741388
0.71981859,0.022552165
0.73142857,0.0164774
0.74303855,0.016915971
0.75464853,0.00061655013
0.7662585,0.011531231
0.77786848,0.013733249
0.78947846,0.015462197
0.80108844,0.003743534
0.81269841,0.0092640739
0.82430839,0.004342914
0.83591837,0.0048763616
0.84752834,0.013418999
0.85913832,0.0075774363
0.8707483,0.010184049
0.88235828,0.0024316303
0.89396825,0.0075812663
0.90557823,0.0086195449
0.91718821,0.0079818691
0.92879819,0.0045919782
0.94040816,0.023475748
0.95201814,0.0038072315
0.96362812,0.0144434
0.9752381,0.0029344063
0.98684807,0.011458628
0.99845805,0.014896183
1.010068,0.01068609
1.021678,0.015083342
1.033288,0.010511718
1.044898,0.011832374
1.0565079,0.021125137
1.0681179,0.0069763548
1.0797279,0.018495745
1.0913379,0.0063358311
1.1029478,0.016320142
1.1145578,0.001011588
1.1261678,0.020126389
1.1377778,0.006974898
1.1493878,0.013452146
1.1609977,0.011152094
1.1726077,0.013631441
1.1842177,0.024299469
1.1958277,0.0042414565
1.2074376,0.021659169
1.2190476,0.021347183
1.2306576,0.0058949967
1.2422676,0.024748773
1.2538776,0.013671593
1.2654875,0.022190406
1.2770975,1.9851889
1.2887075,1.5278862
1.3003175,2.0518864
1.3119274,3.4259927
1.3235374,3.1158572
1.3351474,3.3278191
1.3467574,2.7482525
1.3583673,3.6462367
1.3699773,3.3654455
1.3815873,3.239654
1.3931973,3.2424309
1.4048073,2.5599543
1.4164172,3.0888899
1.4280272,3.2345908
1.4396372,3.4339146
1.4512472,3.2524299
1.4628571,2.7284829
1.4744671,2.9912975
1.4860771,2.5850418
1.4976871,3.2071386
1.5092971,3.1131029
1.520907,2.8320894
1.532517,2.8381386
1.544127,3.175974
1.555737,2.80473
1.5673469,2.5903068
1.5789569,2.958996
1.5905669,3.1129394
1.6021769,2.5962766
1.6137868,2.2274214
1.6253968,2.3866143
1.6370068,2.8234356
1.6486168,2.4334996
1.6602268,3.6842222
1.6718367,4.7869559
1.6834467,4.9653792
1.6950567,3.7027224
1.7066667,3.9411838
1.7182766,4.7438291
1.7298866,4.507496
1.7414966,4.3896493
1.7531066,4.2490743
1.7647166,4.1465798
1.7763265,5.1666352
1.7879365,4.9604499
1.7995465,5.2648123
1.8111565,4.7025383
1.8227664,3.6918955
1.8343764,4.0877881
1.8459864,4.2861983
1.8575964,4.6461261
1.8692063,3.9533824
1.8808163,4.0762636
1.8924263,4.1991635
1.9040363,4.3358422
1.9156463,4.0444914
1.9272562,4.0077501
1.9388662,3.5149651
1.9504762,2.8499035
1.9620862,3.9442099
1.9736961,3.8600866
1.9853061,4.0344011
1.9969161,3.7119323
2.0085261,4.342875
2.0201361,4.4644117
2.031746,5.0598576
2.043356,5.7490953
2.054966,5.7253517
2.066576,4.651782
2.0781859,5.9062506
2.0897959,5.9872211
2.1014059,6.2374188
2.1130159,5.627447
2.1246259,5.1750344
2.1362358,5.2484637
2.1478458,5.8345669
2.1594558,5.5046845
2.1710658,6.8472858
2.1826757,5.6208321
2.1942857,5.2398218
2.2058957,5.0572181
2.2175057,5.5808274
2.2291156,5.8950425
2.2407256,4.8433592
2.2523356,4.8907333
2.2639456,5.5758129
2.2755556,4.8504077
2.2871655,5.8682698
2.2987755,4.906353
2.3103855,5.3619398
2.3219955,4.6544611
2.3336054,6.084406
2.3452154,7.1980923
2.3568254,6.5084847
2.3684354,6.1499297
2.3800454,6.3187652
2.3916553,5.0680402
2.4032653,5.3330115
2.4148753,6.9424175
2.4264853,7.3865057
2.4380952,7.2463785
2.4497052,7.2399529
2.4613152,6.3361673
2.4729252,6.2716225
2.4845351,6.4747521
2.4961451,6.5433767
2.5077551,6.9919466
2.5193651,6.0954617
2.5309751,6.1236138
2.542585,5.1486045
2.554195,6.5384436
2.565805,5.3148243
2.577415,5.7713086
2.5890249,5.5265998
2.6006349,5.5037596
2.6122449,5.2469663
2.6238549,5.290714
2.6354649,6.1680848
2.6470748,4.6622477
2.6586848,4.1833389
2.6702948,5.3162629
2.6819048,5.0999145
2.6935147,6.8043887
2.7051247,7.3275458
2.7167347,6.4386038
2.7283447,6.1308777
2.7399546,5.8184142
2.7515646,5.6076985
2.7631746,5.8377071
2.7747846,6.7073312
2.7863946,5.2491789
2.7980045,4.9048175
2.8096145,4.8203961
2.8212245,6.1918964
2.8328345,6.5691767
2.8444444,5.6220237
2.8560544,5.6888733
2.8676644,5.9441001
2.8792744,4.8988493
2.8908844,5.7759493
2.9024943,4.6990285
2.9141043,6.0222015
2.9257143,5.075404
2.9373243,5.1517894
2.9489342,5.147014
2.9605442,4.9035858
2.9721542,6.0330906
2.9837642,5.6547964
2.9953741,6.0798686
3.0069841,6.3166967
3.0185941,6.6784851
3.0302041,6.6437405
3.0418141,6.5231932
3.053424,7.0299536
3.065034,7.7415959
3.076644,7.2605918
3.088254,6.6412058
3.0998639,6.8018292
3.1114739,7.7625127
3.1230839,8.5742916
3.1346939,7.140813
3.1463039,6.1472121
3.1579138,5.3195104
3.1695238,6.5317755
3.1811338,7.097776
3.1927438,6.9362158
3.2043537,6.6803854
3.2159637,4.5310113
3.2275737,6.0542544
3.2391837,5.8443762
3.2507937,7.3385289
3.2624036,5.2033076
3.2740136,5.946703
3.2856236,5.292756
3.2972336,4.8774244
3.3088435,5.6309128
3.3204535,6.2893855
3.3320635,6.3953719
3.3436735,6.0152125
3.3552834,5.5921282
3.3668934,5.1027692
3.3785034,5.6093855
3.3901134,6.0254689
3.4017234,5.637654
3.4133333,5.724469
3.4249433,5.5742788
3.4365533,5.0754642
3.4481633,6.4229819
3.4597732,4.7628011
3.4713832,5.1044542
3.4829932,5.8103839
3.4946032,5.4564088
3.5062132,5.7712296
3.5178231,4.8641027
3.5294331,4.8651508
3.5410431,4.4815993
3.5526531,5.5277928
3.564263,4.5094971
3.575873,4.9194243
3.587483,5.5722012
3.599093,4.3858354
3.6107029,4.7547128
3.6223129,4.3472162
3.6339229,4.8770538
3.6455329,5.4197327
3.6571429,7.0335593
3.6687528,5.7123475
3.6803628,4.3968666
3.6919728,5.3913987
3.7035828,6.5842369
3.7151927,5.0758695
3.7268027,6.031347
3.7384127,5.6766891
3.7500227,6.0003144
3.7616327,5.9072671
3.7732426,5.3948378
3.7848526,5.4631893
3.7964626,5.9415715
3.8080726,4.7213286
3.8196825,5.3132494
3.8312925,4.7385205
3.8429025,4.894559
3.8545125,5.4266163
3.8661224,4.9783763
3.8777324,5.230222
3.8893424,4.4276797
3.9009524,3.5399827
3.9125624,3.3545241
3.9241723,4.5398008
3.9357823,4.7903423
3.9473923,5.0289426
3.9590023,4.5761269
3.9706122,3.4370625
3.9822222,3.5346724
3.9938322,4.6439416
4.0054422,4.4930973
4.0170522,4.1889459
4.0286621,5.3643049
4.0402721,4.2746034
4.0518821,4.5058888
4.0634921,4.4659963
4.075102,4.1358923
4.086712,3.8426321
4.098322,3.9875464
4.109932,4.4493157
4.121542,3.9274751
4.1331519,3.461036
4.1447619,4.2495912
4.1563719,4.7047568
4.1679819,4.9743672
4.1795918,3.733184
4.1912018,3.805909
4.2028118,3.9736651
4.2144218,3.7051313
4.2260317,3.9080059
4.2376417,3.59298
4.2492517,3.9062016
4.2608617,3.9252726
4.2724717,3.3065806
4.2840816,3.603944
4.2956916,3.0957653
4.3073016,4.3025365
4.3189116,3.4778171
4.3305215,3.5575125
4.3421315,4.1228783
4.3537415,3.0386961
4.3653515,4.0288541
4.3769615,3.4770823
4.3885714,4.0418437
4.4001814,3.5488296
4.4117914,3.5538345
4.4234014,3.4059813
4.4350113,2.966319
4.4466213,3.5537325
4.4582313,3.4540814
4.4698413,3.9083989
4.4814512,3.726011
4.4930612,3.5481805
4.5046712,2.9987338
4.5162812,2.790351
4.5278912,3.0858487
4.5395011,3.7143502
4.5511111,3.1455008
4.5627211,3.1024926
4.5743311,2.9664089
4.585941,2.2441529
4.597551,2.4411923
4.609161,2.7161187
4.620771,3.3207567
4.632381,2.2660026
4.6439909,2.8732693
4.6556009,2.5279541
4.6672109,2.320942
4.6788209,2.5031181
4.6904308,2.5647361
4.7020408,2.4455943
4.7136508,3.209484
4.7252608,3.3294816
4.7368707,3.9493454
4.7484807,2.8775146
4.7600907,3.1521403
4.7717007,3.2029762
4.7833107,3.7273018
4.7949206,2.8691096
4.8065306,2.2250684
4.8181406,3.1502247
4.8297506,3.7843539
4.8413605,2.9126918
4.8529705,3.2361203
4.8645805,3.143454
4.8761905,3.2281073
4.8878005,2.6449681
4.8994104,2.6630583
4.9110204,2.577403
4.9226304,2.8086898
4.9342404,2.9523808
4.9458503,2.8782781
4.9574603,2.7814585
4.9690703,3.0234107
4.9806803,2.2379944
4.9922902,2.6324486
5.0039002,2.8610684
5.0155102,2.8132657
