0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.091626321
0.1044898,0.20861855
0.11609977,0.1921493
0.12770975,0.21641165
0.13931973,0.21258711
0.15092971,0.18747881
0.16253968,0.21358579
0.17414966,0.13389515
0.18575964,0.18376091
0.19736961,0.24095563
0.20897959,0.22745311
0.22058957,0.26297705
0.23219955,0.20745271
0.24380952,0.24927764
0.2554195,0.21829805
0.26702948,0.2319022
0.27863946,0.20058576
0.29024943,0.26691382
0.30185941,0.21049869
0.31346939,0.25076687
0.32507937,0.25036237
0.33668934,0.2009194
0.34829932,0.19637527
0.3599093,0.1706036
0.37151927,0.24832934
0.38312925,0.21297829
0.39473923,0.18783632
0.40634921,0.18424111
0.41795918,0.25726352
0.42956916,0.18036726
0.44117914,0.17280144
0.45278912,0.18555145
0.46439909,0.26426632
0.47600907,0.3022224
0.48761905,0.26288538
0.49922902,0.19289054
0.510839,0.21488275
0.52244898,0.23062185
0.53405896,0.20948391
0.54566893,0.21918517
0.55727891,0.21163118
0.56888889,0.22249194
0.58049887,0.15679706
0.59210884,0.1947452
0.60371882,0.16463464
0.6153288,0.22709695
0.62693878,0.17562757
0.63854875,0.18055634
0.65015873,0.20919869
0.66176871,0.2168732
0.67337868,0.20671817
0.68498866,0.20588634
0.69659864,0.1778838
0.70820862,0.21965391
0.71981859,0.26546402
0.73142857,0.18162044
0.74303855,0.15199372
0.75464853,0.22494228
0.7662585,0.18333785
0.77786848,0.22850882
0.78947846,0.28415804
0.80108844,0.20109243
0.81269841,0.16030141
0.82430839,0.17818316
0.83591837,0.16133676
0.84752834,0.1395095
0.85913832,0.21322509
0.8707483,0.18642101
0.88235828,0.20075671
0.89396825,0.14915542
0.90557823,0.14622993
0.91718821,0.2131059
0.92879819,0.2115227
0.94040816,0.17235739
0.95201814,0.21691173
0.96362812,0.15124836
0.9752381,0.28146373
0.98684807,0.21208516
0.99845805,0.17951503
1.010068,0.19166816
1.021678,0.14162805
1.033288,0.26010173
1.044898,0.18708461
1.0565079,0.20036704
1.0681179,0.18817382
1.0797279,0.21854531
1.0913379,0.19822924
1.1029478,0.21200036
1.1145578,0.16185368
1.1261678,0.17705166
1.1377778,0.2327148
1.1493878,0.20530645
1.1609977,0.19329794
1.1726077,0.12959468
1.1842177,0.1667217
1.1958277,0.16086153
1.2074376,0.12806796
1.2190476,0.15991538
1.2306576,0.18830026
1.2422676,0.15421839
1.2538776,0.14608269
1.2654875,0.1358238
1.2770975,0.1289566
1.2887075,0.17018395
1.3003175,0.1834679
1.3119274,0.22740312
1.3235374,0.34904451
1.3351474,6.1740555
1.3467574,8.0547362
1.3583673,7.8621113
1.3699773,7.9478938
1.3815873,7.6143599
1.3931973,5.1320003
1.4048073,6.5935093
1.4164172,7.1601961
1.4280272,6.5464898
1.4396372,7.4359098
1.4512472,7.5844056
1.4628571,6.4314881
1.4744671,6.4179526
1.4860771,7.2092053
1.4976871,7.4363935
1.5092971,5.0373333
1.520907,6.0148181
1.532517,6.7499493
1.544127,6.9376712
1.555737,5.550602
1.5673469,6.9352745
1.5789569,5.3994115
1.5905669,6.1534257
1.6021769,5.5383633
1.6137868,7.7031474
1.6253968,5.3120035
1.6370068,4.8939587
1.6486168,5.4952709
1.6602268,6.7241858
1.6718367,5.2434591
1.6834467,5.7535855
1.6950567,5.3363342
1.7066667,5.3054322
1.7182766,4.8692511
1.7298866,5.9193797
1.7414966,5.357468
1.7531066,4.0582091
1.7647166,4.1625644
1.7763265,5.6840466
1.7879365,5.1649188
1.7995465,6.3784141
1.8111565,5.5814384
1.8227664,5.3320068
1.8343764,6.9722799
1.8459864,5.8000957
1.8575964,7.2159943
1.8692063,6.0765101
1.8808163,5.8527614
1.8924263,6.2609182
1.9040363,5.9958937
1.9156463,6.2185764
1.9272562,5.7712547
1.9388662,6.7791802
1.9504762,5.0979741
1.9620862,5.929861
1.9736961,4.9466682
1.9853061,5.9236593
1.9969161,4.8637932
2.0085261,7.2313596
2.0201361,6.4615373
2.031746,5.8864629
2.043356,6.096782
2.054966,5.2899112
2.066576,5.5407707
2.0781859,5.4964307
2.0897959,6.7602681
2.1014059,5.4467348
2.1130159,5.6109491
2.1246259,5.5241221
2.1362358,5.1799712
2.1478458,6.0735398
2.1594558,4.798995
2.1710658,6.9933197
2.1826757,8.0179082
2.1942857,7.8993052
2.2058957,6.7493038
2.2175057,6.3010109
2.2291156,5.5962935
2.2407256,6.9456402
2.2523356,6.2619566
2.2639456,6.5383933
2.2755556,4.8151715
2.2871655,4.8721754
2.2987755,6.0978198
2.3103855,4.6479326
2.3219955,6.0184587
2.3336054,5.0375593
2.3452154,4.2689911
2.3568254,5.4520262
2.3684354,6.0083135
2.3800454,4.4207613
2.3916553,3.8067907
2.4032653,4.658199
2.4148753,6.1442107
2.4264853,4.3236101
2.4380952,4.732926
2.4497052,4.5504683
2.4613152,5.3489555
2.4729252,4.3789964
2.4845351,4.6617927
2.4961451,4.1713816
2.5077551,4.5966175
2.5193651,3.7168787
2.5309751,5.1034935
2.542585,6.2074103
2.554195,5.1607746
2.565805,5.2080571
2.577415,4.7309125
2.5890249,5.3900904
2.6006349,5.3117225
2.6122449,6.526919
2.6238549,4.8053492
2.6354649,5.1977621
2.6470748,4.8946068
2.6586848,4.5085295
2.6702948,4.9118633
2.6819048,5.5546188
2.6935147,5.7057713
2.7051247,4.73952
2.7167347,4.4484795
2.7283447,4.6627093
2.7399546,4.2786717
2.7515646,5.937965
2.7631746,5.2959394
2.7747846,4.8991057
2.7863946,4.6869759
2.7980045,4.7942668
2.8096145,4.8590662
2.8212245,4.9063011
2.8328345,5.6770248
2.8444444,4.1605431
2.8560544,4.4279625
2.8676644,3.8940918
2.8792744,4.8800001
2.8908844,4.6427332
2.9024943,4.4500336
2.9141043,5.0779193
2.9257143,5.6328882
2.9373243,4.7317071
2.9489342,4.2577134
2.9605442,5.6400729
2.9721542,6.2428273
2.9837642,5.020722
2.9953741,3.8546034
3.0069841,4.7191925
3.0185941,4.730129
3.0302041,4.0034495
3.0418141,4.0292544
3.053424,4.4763341
3.065034,4.6796695
3.076644,3.0483693
3.088254,3.64981
3.0998639,3.7784472
3.1114739,4.7845849
3.1230839,4.0394201
3.1346939,3.8898282
3.1463039,3.4465954
3.1579138,3.5204888
3.1695238,3.8744848
3.1811338,3.6854785
3.1927438,3.5681135
3.2043537,2.9819862
3.2159637,3.1116203
3.2275737,4.3383188
3.2391837,3.703714
3.2507937,2.4854884
3.2624036,2.6305991
3.2740136,3.0316425
3.2856236,3.0845992
3.2972336,3.1976548
3.3088435,4.3869412
3.3204535,4.0706297
3.3320635,4.1785923
3.3436735,4.2715581
3.3552834,3.3030743
3.3668934,3.3558344
3.3785034,4.8675695
3.3901134,3.9594031
3.4017234,4.7157362
3.4133333,3.3730826
3.4249433,3.8653539
3.4365533,3.5285928
3.4481633,3.2074569
3.4597732,3.952499
3.4713832,3.5763048
3.4829932,4.1106483
3.4946032,2.6791434
3.5062132,4.3088689
3.5178231,3.5278836
3.5294331,3.6463702
3.5410431,3.7417876
3.5526531,3.8182079
3.564263,4.0265163
3.575873,3.8445572
3.587483,4.7804547
3.599093,3.3870173
3.6107029,3.7005216
3.6223129,3.2333128
3.6339229,3.2796329
3.6455329,4.4142259
3.6571429,5.763182
3.6687528,4.7977558
3.6803628,3.7812312
3.6919728,4.0036479
3.7035828,3.2299945
3.7151927,3.5589338
3.7268027,4.1127986
3.7384127,4.3116839
3.7500227,4.448779
3.7616327,3.0112263
3.7732426,3.2404087
3.7848526,3.8290011
3.7964626,3.6906327
3.8080726,3.9110346
3.8196825,2.9357807
3.8312925,2.3771483
3.8429025,3.8411612
3.8545125,4.207149
3.8661224,3.2109018
3.8777324,3.110892
3.8893424,3.1869831
3.9009524,3.943902
3.9125624,3.3066902
3.9241723,4.0946104
3.9357823,2.9335609
3.9473923,2.9205808
3.9590023,3.027077
3.9706122,3.6883642
3.9822222,2.8861671
3.9938322,2.7755071
4.0054422,2.8167903
4.0170522,3.4781929
4.0286621,2.8113155
4.0402721,2.7348394
4.0518821,2.745746
4.0634921,3.9678941
4.075102,4.0600647
4.086712,3.6356871
4.098322,3.7358618
4.109932,3.5940059
4.121542,3.4048501
4.1331519,2.9430912
4.1447619,4.4633823
4.1563719,3.8897449
4.1679819,3.6280723
4.1795918,3.5519701
4.1912018,3.2501079
4.2028118,3.5409774
4.2144218,3.1628493
4.2260317,4.1432506
4.2376417,3.3608481
4.2492517,3.627348
4.2608617,3.1776781
4.2724717,3.550865
4.2840816,3.1444677
4.2956916,3.2328498
4.3073016,3.6499632
4.3189116,3.4368234
4.3305215,4.0261836
4.3421315,3.660133
4.3537415,3.2335828
4.3653515,2.8817153
4.3769615,3.3260273
4.3885714,2.7600139
4.4001814,3.3098678
4.4117914,2.9792121
4.4234014,2.7605819
4.4350113,2.7030589
4.4466213,4.1277693
4.4582313,3.8815069
4.4698413,3.486964
4.4814512,3.2329434
4.4930612,3.4466577
4.5046712,3.657973
4.5162812,3.4006487
4.5278912,3.588471
4.5395011,3.1304143
4.5511111,2.9339162
4.5627211,3.4662646
4.5743311,3.5037277
4.585941,2.7984982
4.597551,3.0571862
4.609161,3.2312453
4.620771,3.9948033
4.632381,2.6058624
4.6439909,3.2482549
4.6556009,3.2443834
4.6672109,2.9790618
4.6788209,3.1617418
4.6904308,3.5974894
4.7020408,3.4032259
4.7136508,3.1318116
4.7252608,3.3304704
4.7368707,3.0950475
4.7484807,2.9200085
4.7600907,2.6860519
4.7717007,3.1806785
4.7833107,2.7941353
4.7949206,2.8061546
4.8065306,2.3845902
4.8181406,2.7976922
4.8297506,2.8465292
4.8413605,2.5845825
4.8529705,2.0680065
4.8645805,3.3134452
4.8761905,2.8551
4.8878005,3.4793618
4.8994104,3.153809
4.9110204,3.3029089
4.9226304,3.3256794
4.9342404,2.9998772
4.9458503,2.7188219
4.9574603,3.1496523
4.9690703,3.5270456
4.9806803,2.7321238
4.9922902,3.130615
5.0039002,2.474362
5.0155102,2.4628632
5.0271202,2.6065277
5.0387302,3.007686
5.0503401,3.3005205
5.0619501,2.7090085
