0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.006314189
0.1044898,0.13942626
0.11609977,0.10630708
0.12770975,0.20984683
0.13931973,0.15197837
0.15092971,0.15121486
0.16253968,0.19114554
0.17414966,0.12778347
0.18575964,0.074088818
0.19736961,0.23743939
0.20897959,0.20413943
0.22058957,0.14773619
0.23219955,0.15756562
0.24380952,0.16172426
0.2554195,0.13290737
0.26702948,0.24131121
0.27863946,0.090175045
0.29024943,0.16090816
0.30185941,0.0520113
0.31346939,0.076800216
0.32507937,0.15110412
0.33668934,0.088147047
0.34829932,0.17353006
0.3599093,0.10694775
0.37151927,0.09822849
0.38312925,0.10496355
0.39473923,0.10064499
0.40634921,0.11595949
0.41795918,0.18422571
0.42956916,0.083816511
0.44117914,0.071930171
0.45278912,0.13659754
0.46439909,0.096829013
0.47600907,0.11825718
0.48761905,0.20852615
0.49922902,0.093325298
0.510839,0.1119796
0.52244898,0.14786557
0.53405896,0.090957902
0.54566893,0.089109852
0.55727891,0.077671052
0.56888889,0.30908213
0.58049887,0.087224501
0.59210884,0.16153351
0.60371882,0.12795403
0.6153288,0.13757169
0.62693878,0.12338395
0.63854875,0.16604801
0.65015873,0.12477733
0.66176871,0.18617769
0.67337868,0.14585801
0.68498866,0.16283332
0.69659864,0.10347228
0.70820862,0.0943639
0.71981859,0.097449958
0.73142857,0.087925118
0.74303855,0.096384518
0.75464853,0.13002574
0.7662585,0.087097071
0.77786848,0.2534179
0.78947846,0.14118887
0.80108844,0.1586203
0.81269841,0.10879013
0.82430839,0.087423986
0.83591837,0.12913429
0.84752834,0.12978933
0.85913832,0.10181648
0.8707483,0.06272397
0.88235828,0.097866482
0.89396825,0.11420015
0.90557823,0.080754718
0.91718821,0.11218234
0.92879819,0.045179426
0.94040816,0.099594938
0.95201814,0.049057356
0.96362812,0.044238835
0.9752381,0.15433777
0.98684807,0.071326537
0.99845805,1.7964443
1.010068,3.3183751
1.021678,3.3351529
1.033288,2.3784015
1.044898,2.7087388
1.0565079,2.5640764
1.0681179,2.6504944
1.0797279,3.0956071
1.0913379,2.832595
1.1029478,2.233891
1.1145578,2.0903025
1.1261678,2.6641957
1.1377778,2.72122
1.1493878,1.956939
1.1609977,1.9289802
1.1726077,2.2364452
1.1842177,2.4117008
1.1958277,1.988803
1.2074376,2.1029462
1.2190476,2.2855477
1.2306576,2.1969446
1.2422676,2.1290816
1.2538776,2.2825897
1.2654875,2.2849125
1.2770975,1.8515319
1.2887075,1.9668624
1.3003175,2.5058346
1.3119274,2.2834449
1.3235374,1.8046451
1.3351474,1.7023144
1.3467574,2.1706577
1.3583673,2.0927363
1.3699773,1.8694724
1.3815873,1.9099112
1.3931973,1.8702217
1.4048073,1.8332978
1.4164172,1.8757643
1.4280272,1.9912514
1.4396372,1.7975905
1.4512472,1.6268615
1.4628571,3.0224822
1.4744671,2.9785989
1.4860771,3.5467433
1.4976871,3.5194214
1.5092971,3.7416185
1.520907,3.9846204
1.532517,3.616593
1.544127,3.3289581
1.555737,3.3771997
1.5673469,3.4673064
1.5789569,3.4933524
1.5905669,3.3463876
1.6021769,3.509033
1.6137868,2.8834914
1.6253968,2.8506455
1.6370068,2.8605788
1.6486168,3.4090011
1.6602268,3.0112235
1.6718367,3.0696784
1.6834467,2.6158601
1.6950567,3.0545503
1.7066667,3.0122522
1.7182766,2.8929114
1.7298866,3.1225129
1.7414966,2.5320288
1.7531066,2.9380832
1.7647166,4.194845
1.7763265,3.2652349
1.7879365,3.3707296
1.7995465,3.9109419
1.8111565,4.1325454
1.8227664,2.9593199
1.8343764,4.7100631
1.8459864,4.1055171
1.8575964,3.9627671
1.8692063,2.7811856
1.8808163,4.3421221
1.8924263,3.7204786
1.9040363,3.8190614
1.9156463,2.852025
1.9272562,3.7812464
1.9388662,3.4407532
1.9504762,2.9852981
1.9620862,3.3000136
1.9736961,3.2484844
1.9853061,3.739901
1.9969161,3.2719539
2.0085261,4.492319
2.0201361,4.0965583
2.031746,4.8048463
2.043356,4.736622
2.054966,5.3946538
2.066576,4.8260342
2.0781859,4.8392069
2.0897959,5.1257037
2.1014059,5.0408573
2.1130159,4.258462
2.1246259,3.9928576
2.1362358,4.997715
2.1478458,4.7154821
2.1594558,4.3802383
2.1710658,3.915007
2.1826757,4.1091617
2.1942857,4.1685057
2.2058957,3.9716156
2.2175057,4.2330149
2.2291156,3.5165287
2.2407256,3.6340331
2.2523356,3.9159317
2.2639456,4.3768466
2.2755556,5.1223538
2.2871655,4.1836884
2.2987755,3.0490849
2.3103855,4.208555
2.3219955,5.3382803
2.3336054,3.1390743
2.3452154,4.7901017
2.3568254,4.2560341
2.3684354,3.7686112
2.3800454,2.9224311
2.3916553,3.3866531
2.4032653,3.6683498
2.4148753,2.7462625
2.4264853,3.1803253
2.4380952,3.3875789
2.4497052,3.0952051
2.4613152,3.2838231
2.4729252,2.9870901
2.4845351,3.5088881
2.4961451,3.5039213
2.5077551,2.699589
2.5193651,3.8370286
2.5309751,3.2353718
2.542585,4.4062006
2.554195,2.9135297
2.565805,3.9137943
2.577415,4.2251641
2.5890249,2.9634885
2.6006349,3.4043846
2.6122449,3.4485431
2.6238549,3.7652512
2.6354649,2.5539545
2.6470748,3.4102173
2.6586848,3.4414269
2.6702948,3.145983
2.6819048,2.4325198
2.6935147,2.5269698
2.7051247,3.0509394
2.7167347,3.1680798
2.7283447,3.4020541
2.7399546,2.8402522
2.7515646,2.676314
2.7631746,3.0504234
2.7747846,2.2485399
2.7863946,4.3825149
2.7980045,3.797524
2.8096145,3.3312648
2.8212245,2.8157634
2.8328345,4.1673688
2.8444444,3.7041039
2.8560544,3.5041798
2.8676644,2.614885
2.8792744,3.4006961
2.8908844,2.5822328
2.9024943,2.7605286
2.9141043,2.9157634
2.9257143,2.5560949
2.9373243,2.2408024
2.9489342,2.1306541
2.9605442,2.5774661
2.9721542,2.5309566
2.9837642,2.0498709
2.9953741,2.2933614
3.0069841,2.470521
3.0185941,2.2378066
3.0302041,2.1704189
3.0418141,3.0625494
3.053424,3.1490935
3.065034,3.048951
3.076644,4.1088703
3.088254,4.5182785
3.0998639,3.760288
3.1114739,2.2860171
3.1230839,2.9135456
3.1346939,4.0022649
3.1463039,3.3682865
3.1579138,3.6004797
3.1695238,3.1659547
3.1811338,3.0168169
3.1927438,2.8101295
3.2043537,3.5150531
3.2159637,3.5482582
3.2275737,3.2301215
3.2391837,3.0069617
3.2507937,2.6001705
3.2624036,3.3599333
3.2740136,3.4922556
3.2856236,3.776669
3.2972336,2.8553238
3.3088435,2.940292
3.3204535,3.3350409
3.3320635,3.3329881
3.3436735,3.3534674
3.3552834,4.2014523
3.3668934,4.1094692
3.3785034,2.8430811
3.3901134,3.5476892
3.4017234,4.1703727
3.4133333,3.8430777
3.4249433,2.9835543
3.4365533,2.506183
3.4481633,3.5935826
3.4597732,3.1494439
3.4713832,2.9368879
3.4829932,2.1738763
3.4946032,3.3744415
3.5062132,2.9637029
3.5178231,2.7491678
3.5294331,2.1876562
3.5410431,3.404103
3.5526531,2.5812986
3.564263,2.7568532
3.575873,2.7993104
3.587483,2.9736173
3.599093,2.3780625
3.6107029,1.91119
3.6223129,3.0611829
3.6339229,3.0055078
3.6455329,2.0497905
3.6571429,2.8635088
3.6687528,2.0742682
3.6803628,2.6135329
3.6919728,3.399525
3.7035828,3.1844233
3.7151927,2.2040109
3.7268027,2.2538004
3.7384127,2.8583789
3.7500227,1.9895756
3.7616327,2.8091074
3.7732426,2.8726765
3.7848526,3.0345475
3.7964626,2.284501
3.8080726,2.3776396
3.8196825,2.6441268
3.8312925,2.6240684
3.8429025,3.2635285
3.8545125,2.4831183
3.8661224,2.6284717
3.8777324,2.7139762
3.8893424,2.8523123
3.9009524,2.5648858
3.9125624,2.7087178
3.9241723,2.8912813
3.9357823,2.3720398
3.9473923,2.7604845
3.9590023,2.5959229
3.9706122,2.9236923
3.9822222,2.2688435
3.9938322,2.5248309
4.0054422,2.7142927
4.0170522,2.7199324
4.0286621,3.6835486
4.0402721,2.5246005
4.0518821,2.1813887
4.0634921,2.4557163
4.075102,3.7650473
4.086712,2.1966959
4.098322,2.6520715
4.109932,2.6985339
4.121542,2.6777785
4.1331519,2.4130016
4.1447619,2.4359621
4.1563719,2.6569756
4.1679819,1.5637326
4.1795918,1.8841878
4.1912018,2.4693845
4.2028118,2.3802843
4.2144218,1.7510519
4.2260317,1.8078137
4.2376417,2.3100957
4.2492517,2.2095846
4.2608617,1.7630585
4.2724717,2.0885978
4.2840816,2.4211633
4.2956916,1.9746625
4.3073016,2.1175426
4.3189116,2.6692716
4.3305215,2.3521367
4.3421315,1.3683131
4.3537415,2.0978709
4.3653515,2.7471366
4.3769615,2.1681705
4.3885714,1.7323956
4.4001814,1.8569406
4.4117914,2.4718063
4.4234014,1.9544529
4.4350113,2.008106
4.4466213,1.9772371
4.4582313,1.9890941
4.4698413,1.686746
4.4814512,1.9842347
4.4930612,2.0984221
4.5046712,1.6394752
4.5162812,1.3718804
4.5278912,1.9113667
4.5395011,2.1355728
4.5511111,1.7987919
4.5627211,1.408024
4.5743311,2.1807643
4.585941,2.1847749
4.597551,3.2062909
4.609161,2.3242128
4.620771,2.6236433
4.632381,3.1239858
4.6439909,2.8675451
4.6556009,2.5642143
4.6672109,2.2868859
4.6788209,2.7414021
4.6904308,2.4476827
4.7020408,2.5629959
4.7136508,2.8451312
4.7252608,2.4936017
4.7368707,2.3235569
4.7484807,2.1730042
4.7600907,2.7610772
4.7717007,2.6732497
4.7833107,2.9306592
4.7949206,2.1667117
4.8065306,2.2510768
4.8181406,2.4396989
4.8297506,2.5879718
4.8413605,2.7479664
4.8529705,2.5444242
4.8645805,2.5831565
4.8761905,2.1333606
4.8878005,2.4609991
4.8994104,2.3521027
4.9110204,2.7493701
4.9226304,2.1622123
4.9342404,2.1187469
4.9458503,2.3645239
4.9574603,2.5148347
4.9690703,2.441828
4.9806803,2.1905643
4.9922902,2.2317657
5.0039002,1.8751306
5.0155102,2.1647617
5.0271202,2.1608857
5.0387302,2.3000432
5.0503401,1.9680318
5.0619501,1.881395
