0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0068290931
0.1044898,0.023514206
0.11609977,0.0052853363
0.12770975,0.06398056
0.13931973,0.078994231
0.15092971,0.073642151
0.16253968,0.026205154
0.17414966,0.018958747
0.18575964,0.058188266
0.19736961,0.11202425
0.20897959,0.0098516096
0.22058957,0.04701179
0.23219955,0.038691251
0.24380952,0.045554511
0.2554195,0.10009602
0.26702948,0.13596292
0.27863946,0.055389249
0.29024943,0.0017503596
0.30185941,0.012260248
0.31346939,0.0032825339
0.32507937,0.055337842
0.33668934,0.073738801
0.34829932,0.071687782
0.3599093,0.042809813
0.37151927,0.01421238
0.38312925,0.028569634
0.39473923,0.061018262
0.40634921,0.058238556
0.41795918,0.13041002
0.42956916,0.072282635
0.44117914,0.024405456
0.45278912,0.067778746
0.46439909,0.16201727
0.47600907,0.0035479589
0.48761905,0.014772939
0.49922902,0.024581991
0.510839,0.032604406
0.52244898,0.08464724
0.53405896,0.14935768
0.54566893,0.17064479
0.55727891,0.080787086
0.56888889,0.041717712
0.58049887,0.022500836
0.59210884,0.055487375
0.60371882,0.059270985
0.6153288,0.044033099
0.62693878,0.043694769
0.63854875,0.0042612865
0.65015873,0.035939007
0.66176871,0.042549983
0.67337868,0.09308343
0.68498866,0.07833745
0.69659864,0.092843592
0.70820862,0.021678501
0.71981859,0.053480495
0.73142857,0.071018599
0.74303855,0.00011156697
0.75464853,0.021402603
0.7662585,0.091366423
0.77786848,0.073971787
0.78947846,0.05268474
0.80108844,0.026085526
0.81269841,0.0090723548
0.82430839,0.070078274
0.83591837,0.027950646
0.84752834,0.050417721
0.85913832,0.097868127
0.8707483,0.10700141
0.88235828,0.02250444
0.89396825,0.05073698
0.90557823,0.025769665
0.91718821,0.072066978
0.92879819,0.10296562
0.94040816,0.12157038
0.95201814,0.11374035
0.96362812,0.10084714
0.9752381,0.037754228
0.98684807,0.021463572
0.99845805,0.0091658178
1.010068,6.4115634e-05
1.021678,0.038742133
1.033288,0.044896771
1.044898,0.078429113
1.0565079,0.067237701
1.0681179,0.010075977
1.0797279,0.030529487
1.0913379,0.024812471
1.1029478,0.003466624
1.1145578,0.0064810576
1.1261678,0.050394298
1.1377778,0.016336767
1.1493878,0.036547772
1.1609977,0.016534523
1.1726077,0.033228349
1.1842177,0.00045616608
1.1958277,0.019797667
1.2074376,0.039909099
1.2190476,0.054839576
1.2306576,0.0087063187
1.2422676,0.022830635
1.2538776,0.073714552
1.2654875,0.00049575234
1.2770975,0.0013458788
1.2887075,0.0094589692
1.3003175,0.018540647
1.3119274,0.045958893
1.3235374,1.2978042
1.3351474,3.3416195
1.3467574,3.5357294
1.3583673,2.399808
1.3699773,3.0400927
1.3815873,4.0240533
1.3931973,3.6777401
1.4048073,2.911867
1.4164172,3.2386317
1.4280272,3.1376133
1.4396372,3.4958316
1.4512472,3.3974609
1.4628571,3.0288707
1.4744671,2.3001381
1.4860771,2.7856292
1.4976871,3.3915066
1.5092971,3.6056681
1.520907,3.1131809
1.532517,2.6199251
1.544127,3.0559893
1.555737,2.9844228
1.5673469,2.7880907
1.5789569,3.2539345
1.5905669,2.6899572
1.6021769,2.0661332
1.6137868,3.7341055
1.6253968,4.6147396
1.6370068,4.1813534
1.6486168,4.9959755
1.6602268,5.3942604
1.6718367,4.3546289
1.6834467,4.9642936
1.6950567,4.1920237
1.7066667,3.7786755
1.7182766,4.5096315
1.7298866,4.5328928
1.7414966,4.3948017
1.7531066,3.3954549
1.7647166,4.0017322
1.7763265,3.4949277
1.7879365,4.0109465
1.7995465,4.1002833
1.8111565,3.7026034
1.8227664,3.3415158
1.8343764,3.1586305
1.8459864,3.8321609
1.8575964,3.2326312
1.8692063,3.9830953
1.8808163,2.6159393
1.8924263,3.3679802
1.9040363,4.370525
1.9156463,3.6459903
1.9272562,3.4856169
1.9388662,4.1794799
1.9504762,4.4238838
1.9620862,4.6649468
1.9736961,3.8858923
1.9853061,3.4594724
1.9969161,3.502362
2.0085261,3.6593612
2.0201361,4.0709491
2.031746,4.376233
2.043356,3.5703387
2.054966,3.7748044
2.066576,3.4254709
2.0781859,4.9015971
2.0897959,4.2164038
2.1014059,2.9251077
2.1130159,3.3382739
2.1246259,3.7951146
2.1362358,3.8906326
2.1478458,3.5316724
2.1594558,3.4937501
2.1710658,3.3826637
2.1826757,4.5085864
2.1942857,5.0192185
2.2058957,4.6378426
2.2175057,4.4173667
2.2291156,4.6015588
2.2407256,4.0181246
2.2523356,4.3983667
2.2639456,5.017061
2.2755556,4.2949963
2.2871655,3.8647676
2.2987755,3.7518918
2.3103855,4.1465433
2.3219955,4.0709496
2.3336054,4.4025314
2.3452154,3.9731571
2.3568254,3.9179337
2.3684354,3.5220593
2.3800454,3.6468783
2.3916553,3.6274082
2.4032653,3.0402974
2.4148753,2.8757357
2.4264853,3.2985781
2.4380952,2.5548744
2.4497052,3.5769175
2.4613152,4.6507273
2.4729252,3.9161406
2.4845351,5.2518287
2.4961451,4.869311
2.5077551,4.9207908
2.5193651,3.4668164
2.5309751,2.6830977
2.542585,3.9524874
2.554195,4.5619037
2.565805,3.2523372
2.577415,2.8335799
2.5890249,3.1138619
2.6006349,4.1371612
2.6122449,3.7444416
2.6238549,3.8276128
2.6354649,3.1480643
2.6470748,3.2578423
2.6586848,3.47455
2.6702948,4.0319945
2.6819048,3.5936833
2.6935147,3.0192681
2.7051247,2.7709557
2.7167347,3.2018272
2.7283447,3.7606825
2.7399546,3.0650623
2.7515646,4.2293603
2.7631746,3.7111825
2.7747846,3.5643375
2.7863946,3.1320471
2.7980045,4.2684673
2.8096145,3.4413373
2.8212245,3.7142499
2.8328345,3.4052739
2.8444444,3.1772
2.8560544,3.2735879
2.8676644,3.0365747
2.8792744,3.5299503
2.8908844,2.9243538
2.9024943,3.2303088
2.9141043,2.865902
2.9257143,2.9721856
2.9373243,2.7080084
2.9489342,2.6056005
2.9605442,2.9131409
2.9721542,2.3297007
2.9837642,3.149225
2.9953741,2.6109875
3.0069841,3.2616196
3.0185941,3.9451426
3.0302041,4.4055916
3.0418141,3.9374431
3.053424,3.292628
3.065034,3.4007563
3.076644,4.0695952
3.088254,3.871117
3.0998639,3.5631779
3.1114739,3.3183929
3.1230839,3.1897843
3.1346939,3.1461892
3.1463039,3.8083085
3.1579138,3.8412405
3.1695238,3.1259646
3.1811338,2.6004709
3.1927438,3.360346
3.2043537,4.0626573
3.2159637,3.4190087
3.2275737,2.6123474
3.2391837,3.1852175
3.2507937,3.5926868
3.2624036,3.3106103
3.2740136,3.2702113
3.2856236,2.6361164
3.2972336,3.3609967
3.3088435,3.641083
3.3204535,4.6425838
3.3320635,3.5620772
3.3436735,4.1016939
3.3552834,3.1824326
3.3668934,3.777698
3.3785034,3.7080478
3.3901134,4.0027382
3.4017234,3.4322936
3.4133333,2.6249847
3.4249433,3.1150414
3.4365533,3.2399769
3.4481633,3.6818625
3.4597732,3.1757305
3.4713832,3.4116895
3.4829932,3.3497417
3.4946032,2.5790108
3.5062132,3.3349372
3.5178231,3.0817591
3.5294331,2.9850507
3.5410431,2.4238917
3.5526531,2.7580883
3.564263,2.8790384
3.575873,2.7579725
3.587483,2.888447
3.599093,2.5825112
3.6107029,3.136054
3.6223129,2.8975807
3.6339229,2.5803696
3.6455329,3.0546853
3.6571429,3.1983327
3.6687528,3.4176517
3.6803628,3.0379288
3.6919728,3.3187193
3.7035828,2.8471963
3.7151927,2.1434238
3.7268027,2.5554811
3.7384127,3.2621714
3.7500227,2.4282452
3.7616327,1.9757121
3.7732426,2.4742742
3.7848526,3.6707598
3.7964626,3.0994708
3.8080726,2.8409869
3.8196825,2.378047
3.8312925,2.4932233
3.8429025,2.6691247
3.8545125,3.0492344
3.8661224,2.7060799
3.8777324,1.8464507
3.8893424,2.2524496
3.9009524,2.4805954
3.9125624,3.8020919
3.9241723,3.1024768
3.9357823,4.1405606
3.9473923,3.5949217
3.9590023,3.9018254
3.9706122,3.7834101
3.9822222,3.1465743
3.9938322,2.953226
4.0054422,3.2150793
4.0170522,3.6635181
4.0286621,2.7410664
4.0402721,3.5446679
4.0518821,3.0064952
4.0634921,2.8332591
4.075102,2.8708409
4.086712,2.959065
4.098322,3.3000067
4.109932,2.7160457
4.121542,2.9349889
4.1331519,2.7829383
4.1447619,2.6261336
4.1563719,3.287266
4.1679819,2.7093576
4.1795918,2.6867572
4.1912018,2.1318383
4.2028118,3.2074744
4.2144218,2.8213359
4.2260317,2.931061
4.2376417,2.6431838
4.2492517,2.344313
4.2608617,1.991925
4.2724717,2.2009524
4.2840816,1.8988957
4.2956916,2.4462213
4.3073016,2.967771
4.3189116,2.9799472
4.3305215,3.0162865
4.3421315,2.4093205
4.3537415,2.0758032
4.3653515,2.5932918
4.3769615,2.4615855
4.3885714,2.3374058
4.4001814,1.8196247
4.4117914,1.9869992
4.4234014,2.3475557
4.4350113,2.5747262
4.4466213,2.2395255
4.4582313,1.6873394
4.4698413,1.9044396
4.4814512,2.0540365
4.4930612,2.4909972
4.5046712,1.909578
4.5162812,1.1762985
4.5278912,1.3526195
4.5395011,2.1186063
4.5511111,1.8270249
4.5627211,1.5563333
4.5743311,1.4451215
4.585941,1.6110242
4.597551,1.8878162
4.609161,2.1145237
4.620771,1.6591629
4.632381,1.3593227
4.6439909,1.4761796
4.6556009,2.1273742
4.6672109,1.9946628
4.6788209,1.4079499
4.6904308,1.1932079
4.7020408,1.6940691
4.7136508,1.8594762
4.7252608,1.5797899
4.7368707,1.6656969
4.7484807,1.4705866
4.7600907,1.2693886
4.7717007,1.2872488
4.7833107,1.3238892
4.7949206,2.9407476
4.8065306,3.0069757
4.8181406,3.8485773
4.8297506,3.4930857
4.8413605,3.1858112
4.8529705,3.3518513
4.8645805,3.6147478
4.8761905,3.307807
4.8878005,4.1074291
4.8994104,2.9935124
4.9110204,3.0672009
4.9226304,3.3933675
4.9342404,3.2864103
4.9458503,3.8855595
4.9574603,3.1427276
4.9690703,3.4355733
4.9806803,2.6857842
4.9922902,3.1810779
5.0039002,3.5446002
5.0155102,2.9793247
5.0271202,3.3113699
5.0387302,2.5803784
