0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.003139119
0.11609977,0.018934099
0.12770975,0.046142735
0.13931973,0.083991011
0.15092971,0.10053189
0.16253968,0.16426262
0.17414966,0.21526816
0.18575964,0.31615018
0.19736961,0.38706647
0.20897959,0.54919052
0.22058957,0.6522829
0.23219955,0.87362442
0.24380952,0.85019122
0.2554195,0.88697852
0.26702948,0.86045755
0.27863946,1.1035736
0.29024943,1.1129324
0.30185941,1.1435584
0.31346939,1.1934612
0.32507937,1.2591227
0.33668934,1.208712
0.34829932,1.3105751
0.3599093,1.276121
0.37151927,1.2452643
0.38312925,1.1670542
0.39473923,1.0150328
0.40634921,1.3333335
0.41795918,1.2015246
0.42956916,1.0618686
0.44117914,1.0982487
0.45278912,1.3585749
0.46439909,1.2491838
0.47600907,1.4366083
0.48761905,1.2722333
0.49922902,1.347438
0.510839,1.3018086
0.52244898,1.4602895
0.53405896,1.3461508
0.54566893,1.4082713
0.55727891,1.5006227
0.56888889,1.6330215
0.58049887,1.7551851
0.59210884,1.8000515
0.60371882,1.9634137
0.6153288,1.6377458
0.62693878,1.6502922
0.63854875,2.2178471
0.65015873,1.9569969
0.66176871,1.6571824
0.67337868,2.0389048
0.68498866,1.925149
0.69659864,2.5662363
0.70820862,2.5382705
0.71981859,2.0493428
0.73142857,2.9641158
0.74303855,2.0346697
0.75464853,2.1586053
0.7662585,2.0283744
0.77786848,2.1204162
0.78947846,2.1219654
0.80108844,1.8098266
0.81269841,1.6773716
0.82430839,1.4400618
0.83591837,1.8468231
0.84752834,1.5335723
0.85913832,1.8156085
0.8707483,1.6103636
0.88235828,2.4200717
0.89396825,2.0749301
0.90557823,2.6785564
0.91718821,2.1319746
0.92879819,1.9220071
0.94040816,2.0046785
0.95201814,2.810334
0.96362812,2.5283856
0.9752381,2.5644076
0.98684807,2.3943958
0.99845805,2.4725254
1.010068,2.4806819
1.021678,2.8556267
1.033288,3.3122862
1.044898,2.3008953
1.0565079,2.2816106
1.0681179,2.8447812
1.0797279,3.2378441
1.0913379,2.4395318
1.1029478,2.5089065
1.1145578,2.5963783
1.1261678,3.0755992
1.1377778,2.616905
1.1493878,2.3664119
1.1609977,2.3059299
1.1726077,2.6865687
1.1842177,2.4259995
1.1958277,2.7144651
1.2074376,2.3667931
1.2190476,2.3063473
1.2306576,2.2452548
1.2422676,2.8264805
1.2538776,2.5088041
1.2654875,2.3400108
1.2770975,2.5573597
1.2887075,2.5386661
1.3003175,2.459568
1.3119274,2.4929819
1.3235374,2.1374833
1.3351474,1.9566734
1.3467574,2.1668757
1.3583673,2.2009738
1.3699773,2.1676448
1.3815873,2.0072217
1.3931973,1.9343074
1.4048073,1.9587808
1.4164172,2.369985
1.4280272,2.6975204
1.4396372,3.8850701
1.4512472,4.8530387
1.4628571,5.2351624
1.4744671,5.4753886
1.4860771,4.4803512
1.4976871,4.9087881
1.5092971,5.2354652
1.520907,5.3011614
1.532517,5.212486
1.544127,4.3983196
1.555737,4.2461558
1.5673469,4.8315342
1.5789569,5.0978798
1.5905669,4.8280291
1.6021769,4.8300204
1.6137868,3.5190958
1.6253968,3.7064414
1.6370068,4.6081501
1.6486168,4.8090652
1.6602268,5.0445923
1.6718367,4.661524
1.6834467,4.0451736
1.6950567,4.2149877
1.7066667,4.3472916
1.7182766,4.8453507
1.7298866,4.3828078
1.7414966,4.3013853
1.7531066,4.0628261
1.7647166,4.5630126
1.7763265,4.5299886
1.7879365,4.6350367
1.7995465,3.8946088
1.8111565,4.0781649
1.8227664,6.0263478
1.8343764,5.6670251
1.8459864,5.5559535
1.8575964,5.526528
1.8692063,4.8913417
1.8808163,4.9469693
1.8924263,4.9446756
1.9040363,6.1327574
1.9156463,4.5760267
1.9272562,4.5770087
1.9388662,4.7563058
1.9504762,5.1704551
1.9620862,5.1990439
1.9736961,4.9345143
1.9853061,5.2560638
1.9969161,4.7414469
2.0085261,4.7725748
2.0201361,4.5599261
2.031746,4.6596086
2.043356,4.1304932
2.054966,4.0158571
2.066576,4.1338802
2.0781859,4.396655
2.0897959,4.1060226
2.1014059,3.511378
2.1130159,3.7214863
2.1246259,3.5349616
2.1362358,4.1282222
2.1478458,5.9558636
2.1594558,5.4215084
2.1710658,5.1830233
2.1826757,7.3696765
2.1942857,7.593783
2.2058957,6.9496045
2.2175057,6.1414639
2.2291156,6.2051704
2.2407256,6.6146418
2.2523356,6.4084104
2.2639456,7.1040529
2.2755556,5.3033082
2.2871655,4.9322309
2.2987755,5.6764211
2.3103855,5.8387981
2.3219955,6.4765079
2.3336054,5.4199786
2.3452154,4.8094451
2.3568254,4.8573935
2.3684354,5.859513
2.3800454,5.5371716
2.3916553,5.0497101
2.4032653,5.2951603
2.4148753,4.3707081
2.4264853,5.1446907
2.4380952,5.2861708
2.4497052,6.5148035
2.4613152,5.0210564
2.4729252,5.6997496
2.4845351,5.8797421
2.4961451,5.6527321
2.5077551,5.3810496
2.5193651,5.8586495
2.5309751,5.4721526
2.542585,4.455762
2.554195,4.5723571
2.565805,4.8343911
2.577415,5.1669247
2.5890249,6.3595805
2.6006349,4.4203915
2.6122449,3.840964
2.6238549,3.8470814
2.6354649,5.417695
2.6470748,5.1493853
2.6586848,4.2887149
2.6702948,3.664093
2.6819048,4.2721116
2.6935147,4.473811
2.7051247,4.0460091
2.7167347,3.8743639
2.7283447,3.3991899
2.7399546,3.3170783
2.7515646,5.7437146
2.7631746,4.5973785
2.7747846,5.907409
2.7863946,6.8731158
2.7980045,7.1299116
2.8096145,5.3520866
2.8212245,5.5142046
2.8328345,6.096556
2.8444444,5.8634536
2.8560544,6.1842393
2.8676644,6.6462496
2.8792744,5.546391
2.8908844,5.2373901
2.9024943,4.8343098
2.9141043,5.5954597
2.9257143,6.024785
2.9373243,5.4599925
2.9489342,4.9630162
2.9605442,4.6348456
2.9721542,5.1711802
2.9837642,5.3371815
2.9953741,5.2853421
3.0069841,5.1136603
3.0185941,4.8380826
3.0302041,4.2606381
3.0418141,4.7198409
3.053424,4.9341814
3.065034,5.4089032
3.076644,4.5540669
3.088254,4.4203888
3.0998639,3.9545214
3.1114739,4.63535
3.1230839,4.9968221
3.1346939,6.2796245
3.1463039,4.723571
3.1579138,4.4243477
3.1695238,4.7545691
3.1811338,5.0073629
3.1927438,5.5883535
3.2043537,4.0311366
3.2159637,4.5633365
3.2275737,4.6037609
3.2391837,5.3521447
3.2507937,4.3370028
3.2624036,3.9017384
3.2740136,3.6348262
3.2856236,4.1755867
3.2972336,4.7873458
3.3088435,3.9333221
3.3204535,3.6680059
3.3320635,3.1868725
3.3436735,3.5718891
3.3552834,4.2406406
3.3668934,3.6333831
3.3785034,3.1742606
3.3901134,3.4765727
3.4017234,3.5673576
3.4133333,4.5394447
3.4249433,4.3706021
3.4365533,4.2339411
3.4481633,4.6059928
3.4597732,5.4560878
3.4713832,4.7293288
3.4829932,4.7988094
3.4946032,4.5807336
3.5062132,5.0605552
3.5178231,4.237519
3.5294331,4.640998
3.5410431,4.3956471
3.5526531,4.7865076
3.564263,4.1399871
3.575873,4.6093371
3.587483,4.8456563
3.599093,3.7969397
3.6107029,3.9042444
3.6223129,3.9411202
3.6339229,4.0230571
3.6455329,4.4618659
3.6571429,4.2615328
3.6687528,4.1797703
3.6803628,3.2208468
3.6919728,3.5978128
3.7035828,3.4699831
3.7151927,4.8256095
3.7268027,4.2466865
3.7384127,4.1483771
3.7500227,3.3300645
3.7616327,3.2253915
3.7732426,4.7641679
3.7848526,4.0316455
3.7964626,6.3491113
3.8080726,3.9973641
3.8196825,3.3651628
3.8312925,5.0570889
3.8429025,5.3835249
3.8545125,4.373503
3.8661224,3.319751
3.8777324,4.0696303
3.8893424,4.9608212
3.9009524,4.2524225
3.9125624,4.9799814
3.9241723,3.4816049
3.9357823,3.0979186
3.9473923,3.3387246
3.9590023,4.6213904
3.9706122,4.0094901
3.9822222,3.2803817
3.9938322,2.8434044
4.0054422,3.5811877
4.0170522,3.8847764
4.0286621,3.3990493
4.0402721,2.8956838
4.0518821,2.763656
4.0634921,3.2845899
4.075102,3.5525287
4.086712,3.2353787
4.098322,2.7433712
4.109932,2.5000895
4.121542,2.994788
4.1331519,3.2620994
4.1447619,2.9374455
4.1563719,2.4334449
4.1679819,2.3309486
4.1795918,4.234752
4.1912018,3.0772136
4.2028118,4.8184623
4.2144218,4.6218288
4.2260317,3.7669026
4.2376417,4.0805633
4.2492517,4.7122928
4.2608617,5.0558432
4.2724717,4.3947061
4.2840816,3.9030846
4.2956916,3.930049
4.3073016,3.9275782
4.3189116,4.173604
4.3305215,4.5072098
4.3421315,4.3576187
4.3537415,3.6504152
4.3653515,3.9248701
4.3769615,3.9240522
4.3885714,4.156831
4.4001814,3.9766271
4.4117914,3.8352478
4.4234014,4.0759743
4.4350113,4.2486532
4.4466213,4.573601
4.4582313,4.3888853
4.4698413,4.2813761
4.4814512,3.7591031
4.4930612,3.709307
4.5046712,4.5764245
4.5162812,4.7100296
4.5278912,4.4316339
4.5395011,3.7865722
4.5511111,3.7081935
4.5627211,3.7993082
4.5743311,4.2807359
4.585941,4.3771969
4.597551,4.0326115
4.609161,3.5692073
4.620771,3.6289691
4.632381,4.2761819
4.6439909,4.0192852
4.6556009,3.5431655
4.6672109,4.3145148
4.6788209,3.8786177
4.6904308,2.96659
4.7020408,2.9350521
4.7136508,3.9340092
4.7252608,3.3981758
4.7368707,2.7111201
4.7484807,3.2490666
4.7600907,3.4848262
4.7717007,3.1711163
4.7833107,2.6107865
4.7949206,2.7455376
4.8065306,2.8703912
4.8181406,2.3812622
4.8297506,3.1318798
4.8413605,2.8665998
4.8529705,2.1356614
4.8645805,2.2816061
4.8761905,2.4314764
4.8878005,3.0864761
4.8994104,2.3218005
4.9110204,1.84309
4.9226304,1.9182565
4.9342404,2.6762791
4.9458503,2.8589696
4.9574603,2.0094637
4.9690703,1.8806865
4.9806803,2.0832329
4.9922902,2.5578375
5.0039002,2.298849
5.0155102,2.2198638
5.0271202,1.7922285
5.0387302,1.7391551
5.0503401,2.2421776
5.0619501,2.3620539
5.0735601,1.8901186
