0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0.031164755
1.1842177,0.11175246
1.1958277,0.1912745
1.2074376,3.3085065
1.2190476,4.0770895
1.2306576,6.2820674
1.2422676,6.3623894
1.2538776,6.1836987
1.2654875,6.1584496
1.2770975,6.2105885
1.2887075,6.4189193
1.3003175,6.0541661
1.3119274,5.6825396
1.3235374,5.6754537
1.3351474,5.8113214
1.3467574,5.5524148
1.3583673,5.317782
1.3699773,5.182463
1.3815873,5.0449959
1.3931973,5.0644487
1.4048073,4.9732921
1.4164172,4.5129341
1.4280272,4.5586753
1.4396372,4.6499978
1.4512472,4.46552
1.4628571,4.0968068
1.4744671,4.1817285
1.4860771,4.3754572
1.4976871,4.1444063
1.5092971,3.9424878
1.520907,3.8446537
1.532517,4.0628706
1.544127,3.979311
1.555737,3.8614869
1.5673469,3.5692291
1.5789569,3.5631395
1.5905669,3.6335903
1.6021769,3.6830391
1.6137868,3.5352362
1.6253968,3.1480066
1.6370068,3.3029332
1.6486168,3.3907382
1.6602268,3.3338563
1.6718367,3.0523702
1.6834467,2.9025467
1.6950567,2.9783227
1.7066667,3.004831
1.7182766,2.8619827
1.7298866,2.6002261
1.7414966,4.660166
1.7531066,5.1656804
1.7647166,6.0535041
1.7763265,6.8609282
1.7879365,7.8312029
1.7995465,7.8792912
1.8111565,8.4307131
1.8227664,5.868314
1.8343764,6.0311511
1.8459864,6.4504721
1.8575964,6.6384673
1.8692063,6.9744029
1.8808163,5.5579867
1.8924263,5.2895322
1.9040363,6.0873978
1.9156463,6.6859672
1.9272562,6.4832947
1.9388662,5.3682316
1.9504762,4.6703686
1.9620862,4.3107891
1.9736961,5.5633187
1.9853061,5.1175447
1.9969161,4.6954302
2.0085261,3.8591769
2.0201361,3.6895498
2.031746,5.0901315
2.043356,4.9742727
2.054966,4.9752237
2.066576,4.7319831
2.0781859,8.980655
2.0897959,7.8634051
2.1014059,9.3257704
2.1130159,11.042719
2.1246259,10.590046
2.1362358,9.591303
2.1478458,9.1514595
2.1594558,9.5287039
2.1710658,9.2773684
2.1826757,9.4023324
2.1942857,9.4870015
2.2058957,8.5394748
2.2175057,9.0360356
2.2291156,8.4799699
2.2407256,8.8926542
2.2523356,7.5073913
2.2639456,8.1286199
2.2755556,7.8682694
2.2871655,7.3596171
2.2987755,7.3819308
2.3103855,7.6285015
2.3219955,7.0416989
2.3336054,7.7761924
2.3452154,8.9989673
2.3568254,8.9745673
2.3684354,10.060167
2.3800454,10.482092
2.3916553,10.161884
2.4032653,7.6254855
2.4148753,8.4851009
2.4264853,9.4261489
2.4380952,8.7702883
2.4497052,9.7755539
2.4613152,6.6614202
2.4729252,7.6867373
2.4845351,7.9422518
2.4961451,8.4955959
2.5077551,8.6128795
2.5193651,6.8014738
2.5309751,7.0668028
2.542585,6.6131955
2.554195,8.5293111
2.565805,7.4201644
2.577415,11.057062
2.5890249,10.86228
2.6006349,9.4685673
2.6122449,12.425557
2.6238549,11.124893
2.6354649,11.192451
2.6470748,10.281224
2.6586848,10.21396
2.6702948,9.6153888
2.6819048,9.8446341
2.6935147,10.727269
2.7051247,9.2963889
2.7167347,8.2364189
2.7283447,9.1742328
2.7399546,9.7021362
2.7515646,8.3438894
2.7631746,8.4566401
2.7747846,8.5809204
2.7863946,8.215897
2.7980045,9.615128
2.8096145,9.7212366
2.8212245,10.136866
2.8328345,12.143892
2.8444444,11.350863
2.8560544,10.555752
2.8676644,9.6370471
2.8792744,9.4224438
2.8908844,8.6673858
2.9024943,10.022548
2.9141043,8.4883709
2.9257143,7.9038402
2.9373243,8.9598456
2.9489342,8.3242564
2.9605442,9.7933344
2.9721542,8.4643548
2.9837642,7.8035709
2.9953741,8.083018
3.0069841,7.8390285
3.0185941,8.4198401
3.0302041,7.8237544
3.0418141,5.2213686
3.053424,9.6019103
3.065034,10.309271
3.076644,10.683831
3.088254,10.393745
3.0998639,11.136148
3.1114739,11.430779
3.1230839,11.212532
3.1346939,9.7561284
3.1463039,9.7958641
3.1579138,10.428324
3.1695238,10.096228
3.1811338,9.293763
3.1927438,8.850858
3.2043537,8.7300035
3.2159637,8.8075451
3.2275737,9.3005566
3.2391837,8.679095
3.2507937,7.8629841
3.2624036,7.3523171
3.2740136,8.9517335
3.2856236,8.6277793
3.2972336,7.4785104
3.3088435,7.3623706
3.3204535,7.5509373
3.3320635,10.216674
3.3436735,8.3521696
3.3552834,9.3749023
3.3668934,12.073184
3.3785034,11.392834
3.3901134,10.597703
3.4017234,8.4667995
3.4133333,8.7263513
3.4249433,10.052821
3.4365533,9.9232994
3.4481633,9.7365844
3.4597732,7.2149831
3.4713832,6.9031425
3.4829932,9.0142606
3.4946032,9.1478804
3.5062132,8.9834323
3.5178231,7.1565957
3.5294331,6.7477391
3.5410431,7.5617825
3.5526531,8.6745282
3.564263,8.2907313
3.575873,8.6279017
3.587483,8.9560279
3.599093,9.0485602
3.6107029,9.9636178
3.6223129,9.8207695
3.6339229,11.155298
3.6455329,10.447004
3.6571429,9.3168835
3.6687528,10.028494
3.6803628,9.6506408
3.6919728,9.3238745
3.7035828,9.6547663
3.7151927,9.0163684
3.7268027,7.7246208
3.7384127,8.3214405
3.7500227,9.033196
3.7616327,8.1479367
3.7732426,7.1439401
3.7848526,7.544022
3.7964626,7.4914016
3.8080726,7.5230729
3.8196825,7.4357553
3.8312925,6.9504915
3.8429025,6.2083651
3.8545125,6.579705
3.8661224,6.5312187
3.8777324,8.9828252
3.8893424,7.6067246
3.9009524,6.3927903
3.9125624,7.5252741
3.9241723,9.011879
3.9357823,8.4617447
3.9473923,8.4963602
3.9590023,6.242812
3.9706122,5.8878512
3.9822222,8.0640451
3.9938322,7.4511817
4.0054422,7.665822
4.0170522,6.3749102
4.0286621,5.5321793
4.0402721,6.8869846
4.0518821,7.2604565
4.0634921,7.1415137
4.075102,5.6053197
4.086712,5.4110655
4.098322,5.8167818
4.109932,6.9104817
4.121542,6.3321461
4.1331519,5.7521476
4.1447619,5.0219111
4.1563719,5.1256914
4.1679819,6.09082
4.1795918,5.6347536
4.1912018,5.9411728
4.2028118,5.1309642
4.2144218,7.9282709
4.2260317,6.5390044
4.2376417,7.4990796
4.2492517,7.5154796
4.2608617,8.0236886
4.2724717,6.4726169
4.2840816,6.6948144
4.2956916,7.4616502
4.3073016,7.165025
4.3189116,6.6774252
4.3305215,6.9843494
4.3421315,6.2195681
4.3537415,5.914329
4.3653515,6.9009123
4.3769615,7.0633623
4.3885714,5.4405017
4.4001814,4.8036643
4.4117914,6.1060787
4.4234014,6.1058186
4.4350113,5.5004425
4.4466213,5.4978123
4.4582313,5.0483417
4.4698413,4.9777039
4.4814512,5.4472684
4.4930612,5.6179469
4.5046712,4.2613838
4.5162812,4.0856965
4.5278912,5.2980838
4.5395011,5.4453047
4.5511111,4.5331611
4.5627211,4.3191362
4.5743311,4.4438598
4.585941,4.528762
4.597551,4.8775237
4.609161,4.791931
4.620771,3.2270425
4.632381,2.3715065
4.6439909,3.4319516
4.6556009,3.4770099
4.6672109,2.6382474
4.6788209,4.1300952
4.6904308,4.2602559
4.7020408,4.8104404
4.7136508,5.3373096
4.7252608,4.8333886
4.7368707,4.5653347
4.7484807,4.4379827
4.7600907,3.8501996
4.7717007,4.248961
4.7833107,3.9187684
4.7949206,4.4131111
4.8065306,4.5571864
4.8181406,3.8495161
4.8297506,4.4684311
4.8413605,3.569972
4.8529705,4.1793305
4.8645805,3.7732177
4.8761905,3.7204827
4.8878005,4.2630582
4.8994104,3.3456717
4.9110204,3.6747866
4.9226304,3.038148
4.9342404,2.7705884
4.9458503,2.9515082
4.9574603,3.2178354
4.9690703,3.5286462
4.9806803,3.7971111
4.9922902,3.0616398
5.0039002,3.0564098
5.0155102,2.5335689
5.0271202,2.7306828
5.0387302,3.33208
5.0503401,3.0742287
5.0619501,3.3159156
5.0735601,3.0996107
5.0851701,2.5047514
5.09678,3.0055372
5.10839,2.1299955
5.12,2.4161419
5.13161,2.7814102
5.14322,3.0959339
5.1548299,3.507332
5.1664399,2.7552623
5.1780499,2.5544464
5.1896599,2.1025413
5.2012698,2.5237332
5.2128798,2.509805
5.2244898,2.8471727
5.2360998,2.9727024
5.2477098,2.5492055
5.2593197,2.7327147
5.2709297,2.0691443
5.2825397,1.477369
5.2941497,1.8386366
5.3057596,4.0737043
5.3173696,6.6580134
5.3289796,8.1993705
5.3405896,7.3566972
5.3521995,7.7460717
5.3638095,8.5218821
5.3754195,8.6780309
5.3870295,8.6671466
5.3986395,8.6604997
5.4102494,8.098331
5.4218594,7.905128
5.4334694,7.6559327
5.4450794,7.419996
5.4566893,7.8546163
