0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00077286072
0.1044898,0.0025528308
0.11609977,0.00016222581
0.12770975,0.018834575
0.13931973,0.0062251546
0.15092971,0.0039145583
0.16253968,0.0040175017
0.17414966,0.011799316
0.18575964,2.4472177e-05
0.19736961,0.0090702007
0.20897959,6.1163382e-05
0.22058957,0.0085617959
0.23219955,0.00020931183
0.24380952,0.0020277314
0.2554195,0.035510087
0.26702948,0
0.27863946,0.0064269113
0.29024943,0.0014938259
0.30185941,0.0083363998
0.31346939,0.0036436669
0.32507937,0.015742253
0.33668934,0.0093566707
0.34829932,0.0033857325
0.3599093,0.016497512
0.37151927,0.0056896559
0.38312925,0.0036633535
0.39473923,0.0043818254
0.40634921,0.0045162064
0.41795918,0.0065888955
0.42956916,0.0014513008
0.44117914,0.0052087976
0.45278912,1.1991898e-06
0.46439909,0.018610005
0.47600907,0.00010890049
0.48761905,0.03461781
0.49922902,0.0081050982
0.510839,0.038116104
0.52244898,0.0023847229
0.53405896,0.0043173954
0.54566893,0.0035319855
0.55727891,0.011186768
0.56888889,0.014408353
0.58049887,0.016644993
0.59210884,0.0041905222
0.60371882,0.029008883
0.6153288,0.00056934677
0.62693878,0.0039886658
0.63854875,0.0034083727
0.65015873,0
0.66176871,0
0.67337868,0.00013127459
0.68498866,0.0055395555
0.69659864,0.011731784
0.70820862,0.00097277022
0.71981859,0.0078385586
0.73142857,0.0016190596
0.74303855,0.0013525073
0.75464853,0.000420034
0.7662585,0.0011352262
0.77786848,0.0076219552
0.78947846,0.00045701047
0.80108844,0.015489697
0.81269841,0.0027891903
0.82430839,0.00067837513
0.83591837,0.035430341
0.84752834,0.027465121
0.85913832,0.017053316
0.8707483,0.0093490277
0.88235828,0.00037303776
0.89396825,0.00053548641
0.90557823,0.00018212709
0.91718821,0.018815145
0.92879819,0.0062355634
0.94040816,0.024497413
0.95201814,0.10595172
0.96362812,2.3452426
0.9752381,4.4978611
0.98684807,5.1287904
0.99845805,3.8738954
1.010068,3.8659703
1.021678,5.5853399
1.033288,5.859832
1.044898,5.0615245
1.0565079,4.8189322
1.0681179,3.922448
1.0797279,4.9382515
1.0913379,5.3405774
1.1029478,5.1900491
1.1145578,3.9037422
1.1261678,3.340489
1.1377778,4.4858576
1.1493878,5.0742764
1.1609977,3.9977444
1.1726077,3.2955669
1.1842177,3.9879244
1.1958277,4.5233449
1.2074376,3.9126413
1.2190476,4.1375801
1.2306576,3.8041402
1.2422676,3.5640411
1.2538776,3.8831719
1.2654875,4.4598732
1.2770975,4.0900074
1.2887075,2.9625636
1.3003175,5.3506918
1.3119274,6.1056578
1.3235374,5.4153056
1.3351474,7.3608293
1.3467574,7.2563031
1.3583673,7.0558208
1.3699773,5.6194861
1.3815873,6.1360283
1.3931973,5.7351165
1.4048073,5.5652018
1.4164172,6.858662
1.4280272,5.8640763
1.4396372,5.0647886
1.4512472,5.6449411
1.4628571,6.5631849
1.4744671,5.9559656
1.4860771,6.2244187
1.4976871,4.806456
1.5092971,4.594756
1.520907,4.9686338
1.532517,4.6200024
1.544127,4.8065951
1.555737,4.9244887
1.5673469,5.126913
1.5789569,4.2578995
1.5905669,4.9133205
1.6021769,3.828103
1.6137868,3.8889733
1.6253968,7.0955952
1.6370068,9.9851459
1.6486168,9.0463089
1.6602268,7.7903172
1.6718367,7.3970737
1.6834467,8.7018827
1.6950567,8.2263663
1.7066667,9.1166652
1.7182766,9.0196565
1.7298866,6.8384344
1.7414966,7.5719791
1.7531066,8.551932
1.7647166,8.3964081
1.7763265,6.3738888
1.7879365,6.294473
1.7995465,8.0265206
1.8111565,7.732444
1.8227664,6.4741081
1.8343764,6.7507814
1.8459864,6.8509717
1.8575964,6.9794792
1.8692063,6.950926
1.8808163,7.6820008
1.8924263,6.6106894
1.9040363,6.1369773
1.9156463,6.6577941
1.9272562,5.8731384
1.9388662,5.5098638
1.9504762,5.9859609
1.9620862,7.9098881
1.9736961,4.8149464
1.9853061,5.7039134
1.9969161,6.3769151
2.0085261,6.3986259
2.0201361,5.7406791
2.031746,5.3838926
2.043356,5.8755191
2.054966,4.3933942
2.066576,5.5423115
2.0781859,4.1389119
2.0897959,4.8874975
2.1014059,4.0898447
2.1130159,4.5372025
2.1246259,5.0038986
2.1362358,3.8089536
2.1478458,3.6306948
2.1594558,3.7248223
2.1710658,4.5270429
2.1826757,4.2714682
2.1942857,4.6527804
2.2058957,4.2156477
2.2175057,3.63585
2.2291156,3.2983828
2.2407256,4.6948649
2.2523356,7.2805805
2.2639456,6.7946154
2.2755556,5.0221724
2.2871655,4.3890707
2.2987755,5.8529769
2.3103855,6.8498657
2.3219955,5.1321258
2.3336054,5.310377
2.3452154,5.995963
2.3568254,5.7302223
2.3684354,5.1162767
2.3800454,5.4047537
2.3916553,4.9010285
2.4032653,4.3317619
2.4148753,4.9961893
2.4264853,5.5041876
2.4380952,4.2974152
2.4497052,3.4124436
2.4613152,4.5035688
2.4729252,4.9235296
2.4845351,4.4372796
2.4961451,3.8939378
2.5077551,4.3108911
2.5193651,3.7999031
2.5309751,3.7475796
2.542585,3.8820046
2.554195,4.5591037
2.565805,3.6377176
2.577415,5.2028958
2.5890249,4.2674685
2.6006349,4.2096624
2.6122449,2.8863207
2.6238549,4.3936315
2.6354649,3.6848203
2.6470748,4.0752698
2.6586848,3.2831821
2.6702948,3.5908415
2.6819048,3.2208764
2.6935147,3.4531611
2.7051247,3.9664518
2.7167347,3.3542329
2.7283447,3.4511987
2.7399546,2.4452068
2.7515646,3.0674077
2.7631746,3.1423774
2.7747846,3.2153042
2.7863946,2.7520596
2.7980045,2.985356
2.8096145,2.6058719
2.8212245,2.0999108
2.8328345,2.7097698
2.8444444,3.2454729
2.8560544,5.8260301
2.8676644,4.2329487
2.8792744,2.354308
2.8908844,4.7839586
2.9024943,5.4230481
2.9141043,4.950156
2.9257143,3.3437636
2.9373243,4.5545711
2.9489342,5.0716917
2.9605442,4.3162344
2.9721542,4.2976624
2.9837642,4.0727093
2.9953741,4.0369473
3.0069841,3.8714764
3.0185941,4.6238094
3.0302041,3.965179
3.0418141,2.7207677
3.053424,3.4807171
3.065034,4.5531912
3.076644,4.0528848
3.088254,2.865023
3.0998639,3.3418252
3.1114739,3.8447542
3.1230839,3.2266899
3.1346939,2.5191087
3.1463039,4.0027314
3.1579138,3.6591462
3.1695238,3.6436601
3.1811338,4.2571367
3.1927438,3.0995856
3.2043537,4.3375874
3.2159637,3.5123548
3.2275737,2.7626611
3.2391837,2.9131077
3.2507937,3.6079965
3.2624036,2.8722318
3.2740136,2.9830212
3.2856236,3.1918884
3.2972336,2.3321837
3.3088435,2.989017
3.3204535,2.4290221
3.3320635,2.893107
3.3436735,2.5751105
3.3552834,2.7075869
3.3668934,2.3593639
3.3785034,2.516382
3.3901134,1.7029671
3.4017234,2.2103915
3.4133333,2.1529392
3.4249433,2.3679646
3.4365533,2.3038721
3.4481633,2.5504889
3.4597732,2.562627
3.4713832,4.4516729
3.4829932,4.7162305
3.4946032,3.1649511
3.5062132,3.9286097
3.5178231,5.0545686
3.5294331,3.9411484
3.5410431,4.1088914
3.5526531,4.3578799
3.564263,4.1877972
3.575873,3.3873722
3.587483,4.3997186
3.599093,4.3298023
3.6107029,3.1104412
3.6223129,2.6561841
3.6339229,4.2917977
3.6455329,4.4534341
3.6571429,2.4785212
3.6687528,2.885707
3.6803628,3.9385016
3.6919728,3.8004289
3.7035828,2.9281866
3.7151927,3.4371532
3.7268027,3.757111
3.7384127,3.0770331
3.7500227,2.5672763
3.7616327,3.1052206
3.7732426,3.69912
3.7848526,2.2041038
3.7964626,3.0880677
3.8080726,3.5804309
3.8196825,3.4286301
3.8312925,2.7176746
3.8429025,3.5609869
3.8545125,2.5785732
3.8661224,2.4648839
3.8777324,2.3319722
3.8893424,3.8681123
3.9009524,2.5558102
3.9125624,2.802512
3.9241723,2.7402991
3.9357823,3.1984345
3.9473923,2.8232304
3.9590023,2.6909133
3.9706122,3.1309791
3.9822222,1.9529793
3.9938322,2.7337219
4.0054422,1.7888511
4.0170522,2.8210289
4.0286621,2.0139401
4.0402721,2.4316799
4.0518821,2.2284996
4.0634921,1.9008335
4.075102,1.9360108
4.086712,1.5558834
4.098322,1.6993676
4.109932,3.0033667
4.121542,3.5080439
4.1331519,2.5258959
4.1447619,3.2050821
4.1563719,4.3190343
4.1679819,4.2984002
4.1795918,2.9824907
4.1912018,3.1911376
4.2028118,3.3180136
4.2144218,3.8966635
4.2260317,3.237935
4.2376417,3.7127857
4.2492517,2.9018309
4.2608617,2.9451408
4.2724717,2.738326
4.2840816,3.760597
4.2956916,3.196932
4.3073016,1.4984777
4.3189116,2.1914235
4.3305215,3.1238264
4.3421315,3.0063654
4.3537415,2.6230841
4.3653515,1.904014
4.3769615,2.3323393
4.3885714,2.6609983
4.4001814,2.7360167
4.4117914,2.586523
4.4234014,2.1703823
4.4350113,1.8725682
4.4466213,2.123225
4.4582313,2.3980367
4.4698413,2.1036461
4.4814512,1.8283499
4.4930612,2.0893482
4.5046712,2.0150406
4.5162812,1.793598
4.5278912,1.7676203
4.5395011,2.0620741
4.5511111,1.296964
4.5627211,2.1521409
4.5743311,2.9426739
4.585941,2.9835365
4.597551,3.1983636
4.609161,2.8064602
4.620771,2.946104
4.632381,2.6578757
4.6439909,3.2879222
4.6556009,2.9360351
4.6672109,2.3861451
4.6788209,2.8495496
4.6904308,2.6653871
4.7020408,2.992961
4.7136508,3.2182983
4.7252608,2.6813554
4.7368707,2.4548829
4.7484807,2.4314735
4.7600907,2.1191765
4.7717007,2.7535711
4.7833107,2.2339688
4.7949206,2.4170742
4.8065306,2.0946656
4.8181406,2.3484582
4.8297506,2.2360549
4.8413605,2.6095906
4.8529705,2.2474912
4.8645805,2.2343274
4.8761905,2.4403713
4.8878005,2.1443632
4.8994104,2.2655639
4.9110204,1.6758446
4.9226304,2.1417089
4.9342404,1.4394722
4.9458503,2.1466086
4.9574603,1.9614564
4.9690703,1.5950226
4.9806803,1.8954959
4.9922902,1.6966402
5.0039002,1.961451
5.0155102,1.8855952
