0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.0073979315
0.27863946,0.027534565
0.29024943,0.054779335
0.30185941,0.16192844
0.31346939,0.23058167
0.32507937,0.21114306
0.33668934,0.33109355
0.34829932,0.35245292
0.3599093,0.46398299
0.37151927,0.54881026
0.38312925,0.71440729
0.39473923,0.58225369
0.40634921,0.63883255
0.41795918,0.77782612
0.42956916,0.74838089
0.44117914,0.72021739
0.45278912,0.84618169
0.46439909,0.96479019
0.47600907,1.0120137
0.48761905,1.1297345
0.49922902,1.0175335
0.510839,0.95187937
0.52244898,1.1186517
0.53405896,1.2499957
0.54566893,1.3122019
0.55727891,1.1148871
0.56888889,1.1681128
0.58049887,1.1897701
0.59210884,1.3451297
0.60371882,1.0988847
0.6153288,1.1381097
0.62693878,1.2664344
0.63854875,1.1968284
0.65015873,1.1256808
0.66176871,1.1838464
0.67337868,0.97494874
0.68498866,1.1213586
0.69659864,1.0446045
0.70820862,0.98640329
0.71981859,1.2014892
0.73142857,0.93945118
0.74303855,0.90461765
0.75464853,0.87581179
0.7662585,1.0172049
0.77786848,0.82731459
0.78947846,0.88471206
0.80108844,0.75887468
0.81269841,1.0389096
0.82430839,3.876194
0.83591837,4.1232074
0.84752834,3.0206616
0.85913832,3.7764336
0.8707483,4.3953904
0.88235828,3.6110223
0.89396825,2.9310562
0.90557823,3.2756795
0.91718821,3.8823521
0.92879819,3.4736278
0.94040816,3.4207238
0.95201814,2.8871562
0.96362812,3.2044461
0.9752381,3.6147147
0.98684807,3.8024235
0.99845805,3.0547387
1.010068,2.4573161
1.021678,2.9345732
1.033288,3.5673303
1.044898,2.9031879
1.0565079,2.0764068
1.0681179,2.5442513
1.0797279,3.1272061
1.0913379,2.804551
1.1029478,2.2554917
1.1145578,2.2104846
1.1261678,2.4319493
1.1377778,2.375075
1.1493878,2.7499766
1.1609977,2.3265843
1.1726077,1.8178009
1.1842177,1.9291854
1.1958277,2.6315868
1.2074376,2.4482707
1.2190476,1.7665955
1.2306576,1.4439093
1.2422676,2.3336437
1.2538776,2.4115867
1.2654875,2.8885511
1.2770975,3.9869514
1.2887075,4.2401995
1.3003175,4.6531758
1.3119274,3.6294226
1.3235374,4.5103152
1.3351474,3.8304471
1.3467574,4.1711415
1.3583673,2.9883897
1.3699773,4.4468068
1.3815873,3.5710384
1.3931973,4.1140147
1.4048073,3.8483779
1.4164172,3.7023497
1.4280272,3.4420964
1.4396372,3.6654289
1.4512472,3.6837863
1.4628571,3.6048362
1.4744671,4.2794166
1.4860771,3.0493521
1.4976871,3.3707473
1.5092971,2.9040058
1.520907,3.3218873
1.532517,3.4436762
1.544127,3.7600407
1.555737,3.4044911
1.5673469,2.5581312
1.5789569,3.103457
1.5905669,2.6663753
1.6021769,3.2048772
1.6137868,2.9351378
1.6253968,3.3677824
1.6370068,2.8188408
1.6486168,2.6284682
1.6602268,3.7328961
1.6718367,5.1271053
1.6834467,4.6743886
1.6950567,3.809287
1.7066667,4.4561998
1.7182766,5.0460636
1.7298866,4.4050652
1.7414966,3.3282718
1.7531066,3.0507266
1.7647166,4.3467803
1.7763265,4.4257523
1.7879365,3.9278523
1.7995465,3.1134131
1.8111565,3.3167029
1.8227664,3.8554373
1.8343764,3.8712729
1.8459864,3.7406865
1.8575964,2.5623528
1.8692063,3.0294569
1.8808163,3.6951918
1.8924263,3.7545124
1.9040363,2.9500958
1.9156463,2.0809652
1.9272562,3.2616062
1.9388662,3.4849372
1.9504762,3.015085
1.9620862,2.445097
1.9736961,2.3949184
1.9853061,2.9003343
1.9969161,3.072848
2.0085261,3.142867
2.0201361,2.2278829
2.031746,1.9916448
2.043356,2.5133578
2.054966,4.5087287
2.066576,4.100977
2.0781859,3.4473324
2.0897959,3.8452875
2.1014059,4.3751974
2.1130159,4.5190844
2.1246259,4.3793963
2.1362358,4.383954
2.1478458,3.7583103
2.1594558,3.757711
2.1710658,3.1251525
2.1826757,3.4956902
2.1942857,4.1180427
2.2058957,3.5536879
2.2175057,3.8611228
2.2291156,3.3423619
2.2407256,3.034182
2.2523356,3.1172613
2.2639456,3.6137489
2.2755556,3.5719638
2.2871655,3.2886174
2.2987755,3.5952178
2.3103855,2.5338423
2.3219955,2.8848333
2.3336054,2.4761489
2.3452154,3.4648498
2.3568254,3.0213009
2.3684354,2.9666187
2.3800454,3.2253273
2.3916553,2.8544302
2.4032653,3.1254111
2.4148753,2.582222
2.4264853,3.1448689
2.4380952,3.0685495
2.4497052,3.0503492
2.4613152,4.5158365
2.4729252,3.7906057
2.4845351,4.2291989
2.4961451,3.7646432
2.5077551,2.9327902
2.5193651,3.6959346
2.5309751,3.509512
2.542585,4.191663
2.554195,2.8860373
2.565805,2.3916098
2.577415,3.2177839
2.5890249,3.4671069
2.6006349,3.3719899
2.6122449,2.8806859
2.6238549,2.599086
2.6354649,2.9204246
2.6470748,3.071946
2.6586848,3.0466006
2.6702948,2.383591
2.6819048,2.273726
2.6935147,2.9533235
2.7051247,3.098628
2.7167347,2.4834477
2.7283447,2.0257923
2.7399546,2.2319942
2.7515646,2.7677642
2.7631746,2.6981482
2.7747846,2.5622365
2.7863946,2.029791
2.7980045,2.1456954
2.8096145,2.311439
2.8212245,2.7467212
2.8328345,2.2282273
2.8444444,1.4923257
2.8560544,3.1452606
2.8676644,2.4784139
2.8792744,3.4650249
2.8908844,3.1890626
2.9024943,3.7642566
2.9141043,2.5995614
2.9257143,3.6006623
2.9373243,2.96054
2.9489342,3.036338
2.9605442,2.8400611
2.9721542,2.7405273
2.9837642,3.0591886
2.9953741,2.9755895
3.0069841,2.9282256
3.0185941,2.2907569
3.0302041,3.0838329
3.0418141,2.443997
3.053424,2.6442927
3.065034,2.4532865
3.076644,2.6826878
3.088254,2.7326124
3.0998639,2.5820911
3.1114739,2.9307627
3.1230839,2.2187795
3.1346939,2.4838127
3.1463039,2.5200729
3.1579138,2.7318461
3.1695238,2.4460286
3.1811338,2.7258056
3.1927438,2.4090631
3.2043537,1.9761346
3.2159637,2.6527161
3.2275737,2.4910504
3.2391837,2.7469488
3.2507937,2.4297117
3.2624036,2.48565
3.2740136,3.5440668
3.2856236,3.3716131
3.2972336,3.7789557
3.3088435,3.4645407
3.3204535,3.6622609
3.3320635,3.331332
3.3436735,3.6178046
3.3552834,2.5623245
3.3668934,2.8525779
3.3785034,3.4241115
3.3901134,3.577677
3.4017234,3.0083707
3.4133333,1.8585918
3.4249433,2.4142854
3.4365533,3.4337626
3.4481633,3.1332066
3.4597732,2.2730188
3.4713832,1.9283415
3.4829932,2.8957631
3.4946032,2.9043589
3.5062132,2.6597693
3.5178231,2.1030552
3.5294331,2.1107592
3.5410431,2.4826471
3.5526531,2.7089138
3.564263,2.6173768
3.575873,1.7113257
3.587483,1.8395714
3.599093,2.4573752
3.6107029,2.5187771
3.6223129,1.8492213
3.6339229,1.5187677
3.6455329,1.9154599
3.6571429,2.4021862
3.6687528,2.0905487
3.6803628,1.9519538
3.6919728,1.8100575
3.7035828,2.2620672
3.7151927,2.5015621
3.7268027,3.1461692
3.7384127,3.159375
3.7500227,3.7849196
3.7616327,3.1805208
3.7732426,3.5693717
3.7848526,3.0299839
3.7964626,3.0102321
3.8080726,3.2355648
3.8196825,3.3745151
3.8312925,3.8904981
3.8429025,2.7632248
3.8545125,3.2458582
3.8661224,2.3957796
3.8777324,2.9059329
3.8893424,2.8228356
3.9009524,3.6071716
3.9125624,3.4517307
3.9241723,2.617138
3.9357823,2.9574838
3.9473923,2.3292041
3.9590023,3.0548531
3.9706122,2.7326223
3.9822222,3.6099177
3.9938322,2.6592972
4.0054422,2.760607
4.0170522,2.7138651
4.0286621,2.3131125
4.0402721,2.9697233
4.0518821,2.8383833
4.0634921,3.0347661
4.075102,2.7451539
4.086712,2.8207222
4.098322,2.2861351
4.109932,2.36117
4.121542,2.2168943
4.1331519,2.8336073
4.1447619,2.8497153
4.1563719,2.4456133
4.1679819,2.8457823
4.1795918,2.4868755
4.1912018,2.7970826
4.2028118,2.5966866
4.2144218,2.2942325
4.2260317,3.2536351
4.2376417,2.4742224
4.2492517,3.2032515
4.2608617,2.3575184
4.2724717,2.1117924
4.2840816,2.7077088
4.2956916,2.748142
4.3073016,2.4048391
4.3189116,1.8169671
4.3305215,2.4565274
4.3421315,2.7532784
4.3537415,2.2963717
4.3653515,1.8195283
4.3769615,2.0810767
4.3885714,2.4305559
4.4001814,2.4681217
4.4117914,2.078926
4.4234014,1.5904905
4.4350113,1.7307164
4.4466213,2.0286306
4.4582313,2.0964621
4.4698413,1.6814484
4.4814512,1.2736613
4.4930612,1.7064332
4.5046712,2.003525
4.5162812,1.754171
4.5278912,1.5854436
4.5395011,1.3649431
4.5511111,1.6918861
4.5627211,1.7752797
4.5743311,1.7693079
4.585941,1.3379543
4.597551,1.3029376
4.609161,1.8146117
4.620771,1.9088906
4.632381,1.5902987
4.6439909,2.6007498
4.6556009,2.9176381
4.6672109,3.2214865
4.6788209,2.6345092
4.6904308,3.2648843
4.7020408,3.1864766
4.7136508,2.4316362
4.7252608,2.5413549
4.7368707,2.1954076
4.7484807,2.7983069
4.7600907,2.7628982
4.7717007,2.6544001
4.7833107,2.8365671
4.7949206,2.5707681
4.8065306,2.3250451
4.8181406,2.3644227
4.8297506,2.3514004
4.8413605,2.9968537
4.8529705,2.7067343
4.8645805,2.4920866
4.8761905,2.2326049
4.8878005,2.2571537
4.8994104,1.9194804
4.9110204,2.3754854
4.9226304,2.4742494
4.9342404,2.3503256
4.9458503,2.4098652
4.9574603,1.752541
4.9690703,2.412006
4.9806803,1.9572174
4.9922902,2.4411542
5.0039002,2.1178109
5.0155102,2.2015854
5.0271202,1.9628373
5.0387302,1.9132525
5.0503401,1.910507
5.0619501,2.2305284
5.0735601,2.1786731
5.0851701,2.2491029
5.09678,2.4618903
5.10839,1.6949713
5.12,2.0824929
