0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.029428018
0.1044898,0.10818967
0.11609977,0.11576069
0.12770975,0.15113355
0.13931973,0.25372509
0.15092971,0.28252242
0.16253968,0.19302488
0.17414966,0.15158808
0.18575964,0.1179581
0.19736961,0.18593126
0.20897959,0.23569815
0.22058957,0.2690139
0.23219955,0.21146849
0.24380952,0.18835542
0.2554195,0.11453056
0.26702948,0.15217558
0.27863946,0.27559756
0.29024943,0.20205759
0.30185941,0.31666944
0.31346939,0.18632215
0.32507937,0.16603644
0.33668934,0.19547307
0.34829932,4.1950371
0.3599093,5.263862
0.37151927,8.0187718
0.38312925,8.8554181
0.39473923,8.2387115
0.40634921,6.1778517
0.41795918,6.3986128
0.42956916,6.8964951
0.44117914,8.6467835
0.45278912,7.4979807
0.46439909,5.0726028
0.47600907,5.5564232
0.48761905,8.0262288
0.49922902,7.63693
0.510839,5.770842
0.52244898,5.2860463
0.53405896,7.1920515
0.54566893,7.3871815
0.55727891,6.8980115
0.56888889,7.1361351
0.58049887,6.6088416
0.59210884,6.2728082
0.60371882,6.8790064
0.6153288,7.1679229
0.62693878,5.7081036
0.63854875,5.6781732
0.65015873,6.8438087
0.66176871,6.8008751
0.67337868,6.06547
0.68498866,5.8281428
0.69659864,6.2388529
0.70820862,5.7630076
0.71981859,5.4970626
0.73142857,6.3332924
0.74303855,8.674605
0.75464853,8.5957507
0.7662585,8.4847357
0.77786848,8.8414173
0.78947846,8.381505
0.80108844,7.3141599
0.81269841,7.6863964
0.82430839,7.7986867
0.83591837,7.8796674
0.84752834,6.9802909
0.85913832,6.249315
0.8707483,7.1661705
0.88235828,6.4680074
0.89396825,6.568062
0.90557823,6.4241473
0.91718821,6.3947285
0.92879819,4.8679457
0.94040816,5.4593626
0.95201814,5.0888064
0.96362812,4.2643997
0.9752381,4.4801595
0.98684807,4.7722212
0.99845805,4.923889
1.010068,4.7465467
1.021678,4.6505403
1.033288,3.9929615
1.044898,3.7874447
1.0565079,4.0997688
1.0681179,5.0740486
1.0797279,7.2098628
1.0913379,6.439986
1.1029478,6.7573118
1.1145578,6.449052
1.1261678,5.6395748
1.1377778,5.4346028
1.1493878,7.1497915
1.1609977,7.212834
1.1726077,5.1750585
1.1842177,4.8305898
1.1958277,6.368074
1.2074376,6.7809873
1.2190476,5.9960028
1.2306576,5.7940776
1.2422676,6.0765786
1.2538776,6.467072
1.2654875,6.2393005
1.2770975,6.7233617
1.2887075,6.2807268
1.3003175,5.4891291
1.3119274,6.2343808
1.3235374,6.7543187
1.3351474,6.1598688
1.3467574,4.8687818
1.3583673,5.8933156
1.3699773,6.1921407
1.3815873,5.2309235
1.3931973,4.6105499
1.4048073,5.0891721
1.4164172,8.0599661
1.4280272,9.1502989
1.4396372,7.6250648
1.4512472,6.8426849
1.4628571,6.5712535
1.4744671,7.4713806
1.4860771,7.1220807
1.4976871,7.3385042
1.5092971,6.7401862
1.520907,6.4228293
1.532517,5.1138929
1.544127,6.0896558
1.555737,6.8934051
1.5673469,6.42516
1.5789569,5.5743896
1.5905669,5.5070179
1.6021769,5.462145
1.6137868,4.9576464
1.6253968,5.8426953
1.6370068,5.2459189
1.6486168,5.1201844
1.6602268,5.4786345
1.6718367,5.1319585
1.6834467,5.6091764
1.6950567,5.0654537
1.7066667,5.5654162
1.7182766,5.1223844
1.7298866,4.2318279
1.7414966,4.2480256
1.7531066,4.1159306
1.7647166,6.0170143
1.7763265,5.2228684
1.7879365,4.4435048
1.7995465,6.2179465
1.8111565,6.8333208
1.8227664,4.8377493
1.8343764,4.0265349
1.8459864,5.0756306
1.8575964,6.2445951
1.8692063,5.1287535
1.8808163,5.6348316
1.8924263,4.8584784
1.9040363,4.3795537
1.9156463,4.9435732
1.9272562,5.8414264
1.9388662,4.8301778
1.9504762,3.340238
1.9620862,4.8701877
1.9736961,6.2097801
1.9853061,4.8905388
1.9969161,3.8677489
2.0085261,5.2306808
2.0201361,5.5987299
2.031746,3.5578587
2.043356,4.6950492
2.054966,5.0826572
2.066576,4.2002026
2.0781859,5.71941
2.0897959,6.1703833
2.1014059,7.585394
2.1130159,8.1223073
2.1246259,8.0619738
2.1362358,7.1822806
2.1478458,7.2745039
2.1594558,7.769058
2.1710658,8.3185437
2.1826757,7.230059
2.1942857,7.1098493
2.2058957,6.708651
2.2175057,7.1614605
2.2291156,7.3331718
2.2407256,7.6343887
2.2523356,7.1395646
2.2639456,5.6494898
2.2755556,6.007425
2.2871655,5.9134046
2.2987755,5.9608876
2.3103855,6.0975991
2.3219955,5.2519347
2.3336054,5.3254271
2.3452154,5.0805603
2.3568254,6.111889
2.3684354,5.8683573
2.3800454,5.5951999
2.3916553,4.9386315
2.4032653,4.2937219
2.4148753,4.4530272
2.4264853,5.3139895
2.4380952,6.7174593
2.4497052,7.732818
2.4613152,6.2058292
2.4729252,6.7046892
2.4845351,9.1848456
2.4961451,7.8795547
2.5077551,5.3616674
2.5193651,5.8634192
2.5309751,7.5694301
2.542585,7.6010605
2.554195,6.5395586
2.565805,6.6876381
2.577415,6.3839341
2.5890249,6.3919254
2.6006349,7.4572098
2.6122449,7.3251451
2.6238549,5.6333173
2.6354649,5.1495133
2.6470748,7.1922833
2.6586848,7.5853912
2.6702948,5.4682667
2.6819048,5.3148832
2.6935147,6.7245935
2.7051247,7.0106511
2.7167347,4.9728199
2.7283447,5.686569
2.7399546,5.8506305
2.7515646,5.5342675
2.7631746,6.635718
2.7747846,6.1426886
2.7863946,6.2100308
2.7980045,7.8688608
2.8096145,6.9248086
2.8212245,7.2306045
2.8328345,7.0083471
2.8444444,6.9360591
2.8560544,6.2879303
2.8676644,5.5750778
2.8792744,7.1513405
2.8908844,7.3914582
2.9024943,7.2526645
2.9141043,5.9809507
2.9257143,5.9827844
2.9373243,5.724226
2.9489342,6.6445564
2.9605442,7.0020691
2.9721542,6.2925568
2.9837642,5.7181075
2.9953741,5.1733587
3.0069841,5.5843447
3.0185941,5.8186875
3.0302041,5.9517456
3.0418141,5.9438377
3.053424,4.9750845
3.065034,4.9784719
3.076644,4.7360358
3.088254,4.8072899
3.0998639,5.673517
3.1114739,5.7235965
3.1230839,4.6349213
3.1346939,5.0772791
3.1463039,5.8421388
3.1579138,5.8757445
3.1695238,6.2530503
3.1811338,6.0549331
3.1927438,4.3515784
3.2043537,5.1392839
3.2159637,5.9273315
3.2275737,5.7124549
3.2391837,4.7448003
3.2507937,4.4542221
3.2624036,5.6520063
3.2740136,5.7425939
3.2856236,5.2288913
3.2972336,5.2985555
3.3088435,5.6631477
3.3204535,5.2714709
3.3320635,5.5016095
3.3436735,5.7961613
3.3552834,5.2516986
3.3668934,4.4039592
3.3785034,5.2852373
3.3901134,5.466338
3.4017234,4.4106818
3.4133333,3.8002376
3.4249433,3.98438
3.4365533,4.9720441
3.4481633,5.0565743
3.4597732,6.2580426
3.4713832,7.086369
3.4829932,6.6424113
3.4946032,6.2194238
3.5062132,5.6538283
3.5178231,5.9079258
3.5294331,6.026863
3.5410431,5.5787101
3.5526531,6.0708602
3.564263,4.9433024
3.575873,4.6351436
3.587483,4.8917778
3.599093,5.6529643
3.6107029,5.3337409
3.6223129,4.7296742
3.6339229,4.5066943
3.6455329,3.1644804
3.6571429,3.7097199
3.6687528,4.1921651
3.6803628,4.3561821
3.6919728,4.1457425
3.7035828,3.5390901
3.7151927,3.4875359
3.7268027,2.9208322
3.7384127,3.6283418
3.7500227,3.8331143
3.7616327,3.3235445
3.7732426,3.0269607
3.7848526,1.7493398
3.7964626,4.1502634
3.8080726,4.5291859
3.8196825,6.8501994
3.8312925,5.3740132
3.8429025,3.628462
3.8545125,5.1149449
3.8661224,6.4873189
3.8777324,4.6764714
3.8893424,4.6829434
3.9009524,5.2370307
3.9125624,5.3521428
3.9241723,4.4131414
3.9357823,5.6074872
3.9473923,5.4071876
3.9590023,4.4248848
3.9706122,3.6787732
3.9822222,5.865278
3.9938322,5.4310446
4.0054422,3.551929
4.0170522,4.8514354
4.0286621,6.1311686
4.0402721,4.6033037
4.0518821,2.828934
4.0634921,5.2826124
4.075102,5.5624591
4.086712,4.4431986
4.098322,3.1980904
4.109932,4.1312296
4.121542,4.3347098
4.1331519,6.1946457
4.1447619,6.2610824
4.1563719,6.8301138
4.1679819,7.8530316
4.1795918,7.7546319
4.1912018,7.5537432
4.2028118,7.0609958
4.2144218,7.8388286
4.2260317,6.0308833
4.2376417,5.7898288
4.2492517,6.9031415
4.2608617,6.7487664
4.2724717,6.3276528
4.2840816,6.0536737
4.2956916,6.999992
4.3073016,5.9788838
4.3189116,5.3185252
4.3305215,5.3366947
4.3421315,5.5964669
4.3537415,4.8692072
4.3653515,4.8713975
4.3769615,5.7166468
4.3885714,4.5329132
4.4001814,4.3213162
4.4117914,4.1479838
4.4234014,4.9036836
4.4350113,4.8581792
4.4466213,3.6571266
4.4582313,4.5794447
4.4698413,6.4672455
4.4814512,5.7843906
4.4930612,6.8650382
4.5046712,5.2706485
4.5162812,5.3342264
4.5278912,6.0892141
4.5395011,5.4646722
4.5511111,6.8590787
4.5627211,6.808773
4.5743311,6.1136583
4.585941,6.2277479
4.597551,5.1987029
4.609161,5.7255875
4.620771,6.3532822
4.632381,4.924781
4.6439909,9.1526469
4.6556009,11.329659
4.6672109,10.810779
4.6788209,10.833838
4.6904308,10.676252
4.7020408,9.4660428
4.7136508,8.8371292
4.7252608,8.6654069
4.7368707,8.5017934
4.7484807,8.2222763
4.7600907,7.2526686
4.7717007,5.8742484
4.7833107,4.4282817
4.7949206,5.0308338
4.8065306,5.2267767
4.8181406,10.385819
4.8297506,10.874826
4.8413605,11.918167
4.8529705,11.034951
4.8645805,8.9166673
4.8761905,9.8973464
4.8878005,5.8690113
4.8994104,8.4654411
4.9110204,10.309417
4.9226304,11.370944
4.9342404,8.6492197
4.9458503,8.3021885
4.9574603,8.8409907
4.9690703,11.624702
4.9806803,10.664568
4.9922902,12.717542
5.0039002,11.052575
5.0155102,7.9688011
5.0271202,10.156815
5.0387302,9.926884
5.0503401,7.5885702
5.0619501,10.443553
5.0735601,8.5588929
5.0851701,11.518629
