0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00027408685
0.11609977,0.0031984919
0.12770975,0.01321678
0.13931973,0.0098260665
0.15092971,0.0010528258
0.16253968,0.001250037
0.17414966,0
0.18575964,0.0018883273
0.19736961,0.00036641148
0.20897959,0.00011014566
0.22058957,2.1322753e-05
0.23219955,3.8937496e-06
0.24380952,0.0001513834
0.2554195,0.002191626
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.00068141242
0.67337868,1.1269925
0.68498866,1.4735006
0.69659864,2.4179498
0.70820862,2.6046071
0.71981859,1.7843836
0.73142857,2.8765787
0.74303855,2.9527042
0.75464853,1.980252
0.7662585,2.8747641
0.77786848,2.6061257
0.78947846,2.7807545
0.80108844,2.6744081
0.81269841,3.0561572
0.82430839,3.0305886
0.83591837,2.321224
0.84752834,2.752647
0.85913832,2.5197842
0.8707483,2.686481
0.88235828,2.3691372
0.89396825,2.7194016
0.90557823,2.4782272
0.91718821,2.2994083
0.92879819,2.1565511
0.94040816,2.3146889
0.95201814,2.1448112
0.96362812,2.7194724
0.9752381,2.2717745
0.98684807,2.7618546
0.99845805,2.3882859
1.010068,3.6994084
1.021678,2.7253063
1.033288,4.1334624
1.044898,3.6058151
1.0565079,2.8394582
1.0681179,3.00337
1.0797279,3.1872864
1.0913379,3.3201823
1.1029478,3.3366917
1.1145578,2.8435132
1.1261678,3.0330054
1.1377778,3.1091519
1.1493878,2.8803337
1.1609977,3.0324618
1.1726077,3.119333
1.1842177,2.4541087
1.1958277,2.8187319
1.2074376,3.2348696
1.2190476,2.4728403
1.2306576,3.2284606
1.2422676,2.7236759
1.2538776,2.9244735
1.2654875,3.4779267
1.2770975,2.1998342
1.2887075,2.9235823
1.3003175,2.5228102
1.3119274,2.9024988
1.3235374,4.5332417
1.3351474,4.1081839
1.3467574,4.8357373
1.3583673,4.773023
1.3699773,4.6137603
1.3815873,5.0126507
1.3931973,4.7832638
1.4048073,5.0042593
1.4164172,5.571874
1.4280272,5.272185
1.4396372,5.2173866
1.4512472,4.8697057
1.4628571,5.2935677
1.4744671,4.4566765
1.4860771,4.3933051
1.4976871,4.9581119
1.5092971,4.3941312
1.520907,4.7071813
1.532517,4.143099
1.544127,4.2263481
1.555737,4.1865251
1.5673469,3.8496223
1.5789569,4.3276835
1.5905669,3.2729045
1.6021769,4.6359473
1.6137868,4.6538187
1.6253968,4.386407
1.6370068,5.3229626
1.6486168,4.284017
1.6602268,5.3826681
1.6718367,4.4458757
1.6834467,4.6085977
1.6950567,5.1812628
1.7066667,4.5414481
1.7182766,4.3657361
1.7298866,4.5180832
1.7414966,3.6277347
1.7531066,3.8861833
1.7647166,4.0980431
1.7763265,3.9010675
1.7879365,3.3385081
1.7995465,3.9218831
1.8111565,3.4755718
1.8227664,3.5967233
1.8343764,4.2148511
1.8459864,3.814632
1.8575964,3.0261005
1.8692063,4.161875
1.8808163,2.7722317
1.8924263,3.354329
1.9040363,3.7185483
1.9156463,4.2031908
1.9272562,3.8761129
1.9388662,5.0834845
1.9504762,4.8496114
1.9620862,4.6716117
1.9736961,4.7174142
1.9853061,5.5487743
1.9969161,3.9237486
2.0085261,5.2199103
2.0201361,6.0461685
2.031746,4.874749
2.043356,5.1522962
2.054966,5.4613039
2.066576,4.5446711
2.0781859,4.2745735
2.0897959,4.7193726
2.1014059,4.9331949
2.1130159,4.0593953
2.1246259,4.5237023
2.1362358,4.4388288
2.1478458,4.4844236
2.1594558,4.4524132
2.1710658,3.7999368
2.1826757,4.0548777
2.1942857,4.0989411
2.2058957,5.2995687
2.2175057,4.7155877
2.2291156,4.4281541
2.2407256,4.9975649
2.2523356,4.2769778
2.2639456,4.1115807
2.2755556,4.7955324
2.2871655,4.3644045
2.2987755,3.9655649
2.3103855,4.0659055
2.3219955,3.9543235
2.3336054,3.4707556
2.3452154,3.408634
2.3568254,3.5994315
2.3684354,3.5167127
2.3800454,3.0334914
2.3916553,3.3955398
2.4032653,3.6477522
2.4148753,3.4181897
2.4264853,3.5228724
2.4380952,3.3148863
2.4497052,3.458067
2.4613152,3.5074216
2.4729252,2.5443612
2.4845351,3.5969614
2.4961451,2.4521232
2.5077551,4.0528588
2.5193651,4.0734025
2.5309751,4.6723034
2.542585,5.4758743
2.554195,5.0371887
2.565805,4.4597993
2.577415,5.3830365
2.5890249,4.9020394
2.6006349,4.4246651
2.6122449,5.320618
2.6238549,4.9886871
2.6354649,4.5814295
2.6470748,4.8167456
2.6586848,5.1919285
2.6702948,3.6205996
2.6819048,4.3735398
2.6935147,3.9871007
2.7051247,4.1592947
2.7167347,3.9930922
2.7283447,3.8324057
2.7399546,3.792748
2.7515646,3.4775053
2.7631746,4.0834992
2.7747846,3.2113739
2.7863946,3.6854727
2.7980045,3.8356245
2.8096145,3.6173048
2.8212245,3.4548176
2.8328345,3.8024121
2.8444444,4.1858687
2.8560544,3.7980656
2.8676644,4.2398922
2.8792744,4.0298074
2.8908844,2.6446705
2.9024943,3.6382634
2.9141043,3.1181083
2.9257143,3.4525659
2.9373243,2.4465973
2.9489342,3.4210401
2.9605442,3.3017697
2.9721542,3.0902669
2.9837642,2.7794654
2.9953741,2.679426
3.0069841,2.3586473
3.0185941,2.4164354
3.0302041,2.5711421
3.0418141,2.7546556
3.053424,3.1099429
3.065034,2.7679289
3.076644,2.330715
3.088254,2.5524823
3.0998639,2.1055975
3.1114739,2.0734197
3.1230839,2.535759
3.1346939,2.3584998
3.1463039,2.459122
3.1579138,3.2780691
3.1695238,2.9605073
3.1811338,3.3692436
3.1927438,3.7955907
3.2043537,2.9715122
3.2159637,2.9948405
3.2275737,3.673764
3.2391837,3.1341617
3.2507937,3.195087
3.2624036,3.6336532
3.2740136,3.4415863
3.2856236,2.902696
3.2972336,3.4053292
3.3088435,3.3520028
3.3204535,2.696769
3.3320635,3.0653301
3.3436735,3.2253471
3.3552834,2.737141
3.3668934,2.9178014
3.3785034,2.7452721
3.3901134,2.8713439
3.4017234,2.1678786
3.4133333,2.8957274
3.4249433,2.5838755
3.4365533,2.4127751
3.4481633,2.7860595
3.4597732,2.4736464
3.4713832,2.4528972
3.4829932,2.4932214
3.4946032,2.4474524
3.5062132,2.1977823
3.5178231,2.7918662
3.5294331,2.5432622
3.5410431,2.5211842
3.5526531,2.5703704
3.564263,2.3384255
3.575873,2.4001663
3.587483,2.3182294
3.599093,2.1751198
3.6107029,2.2600144
3.6223129,1.5306746
3.6339229,1.9196252
3.6455329,2.1797991
3.6571429,1.9140591
3.6687528,1.9675017
3.6803628,1.7215212
3.6919728,1.6308216
3.7035828,1.7464603
3.7151927,1.7599903
3.7268027,1.778736
3.7384127,1.8165438
3.7500227,1.6780086
3.7616327,1.4486899
3.7732426,1.6827095
3.7848526,1.1622607
3.7964626,1.4729588
3.8080726,1.1029251
3.8196825,1.5179209
3.8312925,0.99100379
3.8429025,1.3645679
3.8545125,1.7378527
3.8661224,1.8961693
3.8777324,2.1866715
3.8893424,2.6279117
3.9009524,2.8870355
3.9125624,2.8663325
3.9241723,3.0685112
3.9357823,2.9553242
3.9473923,2.5039037
3.9590023,2.967381
3.9706122,2.8373935
3.9822222,2.8019469
3.9938322,2.6236913
4.0054422,2.9755739
4.0170522,2.706302
4.0286621,2.6631465
4.0402721,2.6544994
4.0518821,2.2361117
4.0634921,2.2781238
4.075102,2.2792626
4.086712,2.4790664
4.098322,2.2885736
4.109932,2.449663
4.121542,2.5203415
4.1331519,2.1441559
4.1447619,2.5120531
4.1563719,2.3913217
4.1679819,2.3360896
4.1795918,2.3793423
4.1912018,2.5975235
4.2028118,2.490604
4.2144218,2.3795833
4.2260317,2.5666012
4.2376417,2.1709868
4.2492517,2.2860674
4.2608617,1.9778478
4.2724717,1.988861
4.2840816,2.0177088
4.2956916,1.9129964
4.3073016,2.0554541
4.3189116,1.5718658
4.3305215,2.6018282
4.3421315,2.2642316
4.3537415,2.0785873
4.3653515,2.0529919
4.3769615,1.7749067
4.3885714,1.9605858
4.4001814,1.6440412
4.4117914,2.1707691
4.4234014,2.3346808
4.4350113,1.8657079
4.4466213,1.8997437
4.4582313,1.6299114
4.4698413,1.9289009
4.4814512,1.9492659
4.4930612,1.9322556
4.5046712,1.8941292
4.5162812,2.1394349
4.5278912,1.6819934
4.5395011,1.6703975
4.5511111,1.9587741
4.5627211,1.6032479
4.5743311,1.6908499
4.585941,1.4647743
4.597551,1.9266366
4.609161,1.3740011
4.620771,1.6511118
4.632381,1.4951804
4.6439909,1.5833398
4.6556009,1.6888239
4.6672109,1.4661767
4.6788209,1.9227099
4.6904308,1.2860047
4.7020408,1.612126
4.7136508,1.5756851
4.7252608,1.2385735
4.7368707,1.408924
4.7484807,1.1934262
4.7600907,0.99928374
4.7717007,1.5532641
4.7833107,1.0697109
4.7949206,1.2912527
4.8065306,1.1044842
4.8181406,0.848323
4.8297506,1.0728546
4.8413605,0.70366626
4.8529705,0.93223065
4.8645805,0.80936658
4.8761905,0.89028311
4.8878005,0.91492388
4.8994104,0.63970111
4.9110204,0.57041768
4.9226304,0.60184213
4.9342404,2.1576704
4.9458503,2.7211134
4.9574603,2.9096552
4.9690703,3.7349259
4.9806803,3.5388361
4.9922902,4.1958569
5.0039002,4.3072027
5.0155102,4.4514521
5.0271202,4.3045425
5.0387302,4.359508
5.0503401,3.6803825
5.0619501,3.6201449
5.0735601,2.7424111
5.0851701,3.1169588
5.09678,3.2217508
5.10839,2.2805801
5.12,5.4791668
5.13161,8.6858643
5.14322,9.5677393
5.1548299,10.498973
5.1664399,8.0036051
5.1780499,7.2377023
5.1896599,7.4046373
